O	Buch im Wesentlichen auf der Übersetzung des in Belgrad publizierten „Großen Kochbuches	70.8239974975586	267.443603515625	11.03997802734375	453.54532623291016	54
O	der Volksküche“ beruhte.28 Die Herausgeber hatten also nicht primär vor, ein bestimmtes	70.8239974975586	283.193603515625	11.03997802734375	453.57193756103516	54
O	Bild der Region zu vermitteln.29	70.8239974975586	298.91363525390625	11.03997802734375	154.22599029541016	54
O	Die Geburtsstunde der jugoslawischen Küche: Jugoslawische Restaurants in	70.8239974975586	342.3267517089844	12.0	453.56595611572266	55
O	Berlin seit Beginn der 1960er Jahre	70.8239974975586	359.0067443847656	12.0	188.93997955322266	55
O	Vor die Frage gestellt, was die jugoslawische Küche ausmache, dürfte ein beliebig	70.8239974975586	381.713623046875	11.040008544921875	453.79459381103516	56
O	ausgewählter Einwohner jeder größeren Stadt in Deutschland eine schnelle und recht	70.8239974975586	397.4336242675781	11.040008544921875	453.6801528930664	56
O	eindeutige Antwort liefern, die nicht zuletzt den am Beispiel der Kochbücher bereits	70.8239974975586	413.15362548828125	11.040008544921875	453.52701568603516	56
O	geschilderten Vorstellungen entspricht. Im ehemaligen Jugoslawien wäre eine derart	70.8239974975586	428.8736267089844	11.040008544921875	453.50125885009766	56
O	eindeutige Antwort wohl kaum zu bekommen gewesen. Die jugoslawische Küche, so die	70.8239974975586	444.5795593261719	11.0540771484375	453.7184829711914	56
O	These des vorliegenden Aufsatzes, entstand als solche im Ausland und wurde vor allem	70.8239974975586	460.3136291503906	11.040008544921875	453.60538482666016	56
O	durch die so genannten Gastarbeiter in der Bundesrepublik Deutschland geschaffen.	70.8239974975586	476.0536193847656	11.040008544921875	410.8646926879883	56
O	Ende der 1960er Jahre stieg die Zahl jugoslawischer Restaurants enorm an. Ein Journalist	84.98400115966797	497.77362060546875	11.040008544921875	439.2484817504883	57
O	der jugoslawischen Zeitung Svet zählte allein im Telefonbuch der Stadt München rund 240	70.8239974975586	513.4794921875	11.054168701171875	453.5718765258789	57
O	Restaurants, Cafés und Lokale, deren Besitzer Jugoslawen waren.30 Zu Beginn der 1980er gab	70.8239974975586	529.213623046875	11.040008544921875	453.62442779541016	57
O	es in Berlin insgesamt 364 jugoslawische gastronomische Einrichtungen und sogar einen	70.8239974975586	544.93359375	11.040008544921875	453.37979888916016	57
O	Verband der jugoslawischen Gastronomen.31 Der jugoslawische Konsul ließ 1977 bei einem	70.8239974975586	560.653564453125	11.040008544921875	453.65628814697266	57
O	inoffiziellen Empfang in Mannheim „typisch jugoslawisches Essen“, nämlich Ćevapčići	70.8239974975586	576.3736572265625	11.039993286132812	453.7632827758789	57
O	servieren.32 Die Restaurants und ihr Angebot an Speisen waren indes nicht nur ein Ausdruck	70.8239974975586	592.0936279296875	11.039993286132812	453.53470611572266	57
O	nationaler Identität. Vielmehr stellten sie oft auch einen Ort des Austausches und der	70.8239974975586	607.8136596679688	11.039993286132812	453.52835845947266	57
O	Stärkung einer nationalen Gemeinschaft im Rahmen einer migrantischen Gesellschaft dar.33	70.8239974975586	623.5336303710938	11.039993286132812	444.9159927368164	57
O	27 Vgl. Novak-Marković, Olga (1987): Die jugoslawische Küche. Ljubljana: Cankarjeva založba, S. 7.	70.8239974975586	660.5262451171875	9.0	393.3440933227539	58
O	28 Als ein weiterer möglicher Grund sei wohl auch die im Vergleich zur Bundesrepublik geringe Verbreitung	70.8239974975586	671.6862182617188	9.0	453.24918365478516	58
O	jugoslawischer Restaurants in der DDR zu nennen, auch wenn diese Annahme einer weiteren Untersuchung	77.90399932861328	682.84619140625	9.0	446.3243942260742	58
O	und Überprüfung bedarf.	77.90399932861328	694.0062255859375	9.0	101.63697052001953	58
O	29 (1987): Vom Čimbur bis Gibanica. Rezepte aus Jugoslawien. Leipzig: Verlag für die Frau.	70.8239974975586	705.1661987304688	9.000007629394531	361.1161575317383	58
O	30 (1972): Mujo deluks. In: Svet, 09.06.1972.	70.8239974975586	716.4462280273438	9.0	168.14705657958984	58
O	31 Hobsbawm, Eric (1992): The Invention of Tradition. Cambridge: Cambridge University Press.	70.8239974975586	727.606201171875	9.0	379.38513946533203	58
O	32 (1977): Zwanglos und ganz ohne Programm. U: Mannheimer Morgen, 01.12. 1977.	70.8239974975586	738.76220703125	9.0	334.19800567626953	58
O	33 Vgl. Belasco, Warren James; Scranton, Philip (Hg.) (2002): Food nations. Selling taste in consumer societies.	70.8239974975586	749.9222412109375	9.0	453.75101470947266	58
O	New York: Routledge (Hagley perspectives on business and culture).	77.90399932861328	761.0822143554688	9.0	274.2120895385742	58
O	31	291.6499938964844	794.0642700195312	12.0	12.0	59
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	60
O	Auch in West-Berlin kam es Mitte der 1960er Jahre zur Entstehung erster jugoslawischer	84.98400115966797	72.78363037109375	11.03997802734375	439.4005813598633	61
O	Restaurants. Obwohl die Meinung weit verbreitet ist, diese wären zumeist von Gastarbeitern	70.8239974975586	88.52362060546875	11.03997802734375	453.5486831665039	61
O	ohne Gastronomieerfahrung eröffnet worden, zeigen neueste Untersuchungen, dass dies	70.8239974975586	104.24365234375	11.03997802734375	453.52310943603516	61
O	nicht der Fall war.34 Das erste Restaurant in Berlin eröffnete in der ersten Hälfte der 1960er	70.8239974975586	119.963623046875	11.03997802734375	453.8300552368164	61
O	Jahre Zeit Matija Bratić. Er stellte auch größtenteils ausgebildete Gastronomen aus	70.8239974975586	135.68359375	11.03997802734375	453.5011978149414	61
O	Jugoslawien ein. Einer von ihnen war Petar Čović, ein gelernter Koch aus Tijarica, einem Ort	70.8239974975586	151.40362548828125	11.03997802734375	453.3686294555664	61
O	im dalmatinischen Hinterland, der später selbst Besitzer einiger Restaurants wurde und so	70.8239974975586	167.12359619140625	11.03997802734375	453.7391128540039	61
O	den jugoslawischen Restaurants in Berlin weiter den Weg ebnete. Seine Ausbildung	70.8239974975586	182.8436279296875	11.03997802734375	453.52323150634766	61
O	absolvierte Petar an der Fachschule für Gastronomie in Opatija und wurde bereits in seinen	70.8239974975586	198.5635986328125	11.03997802734375	453.4129409790039	61
O	jungen Jahren Chefkoch im Hotel „Železničar“ in Bol auf der Insel Brač. Nachdem er gehört	70.8239974975586	214.28363037109375	11.03997802734375	453.7060317993164	61
O	hatte, dass sich in der Bundesrepublik mit diesem Beruf viel Geld verdienen ließe, entschloss	70.8239974975586	230.00360107421875	11.03997802734375	453.4570083618164	61
O	er sich, nach Berlin zu ziehen und dort ein Restaurant zu eröffnen. Als erste Hürde stellte	70.8239974975586	245.7236328125	11.03997802734375	453.43485260009766	61
O	sich für ihn allerdings der Umstand heraus, einen Reisepass zu bekommen, da ihn der	70.8239974975586	261.443603515625	11.03997802734375	453.6601333618164	61
O	Hotelchef nicht einfach so gehen lassen wollte, wurde doch seine Arbeit hoch geschätzt. Erst	70.8239974975586	277.193603515625	11.03997802734375	453.45694732666016	61
O	nach der Zustimmung seines Vorgesetzten durfte er nach Deutschland reisen. Dort arbeitete	70.8239974975586	292.91363525390625	11.03997802734375	453.47916412353516	61
O	er zunächst als Kellner und im Jahr 1965 eröffnete er schließlich sein eigenes Restaurant.35	70.8239974975586	308.63360595703125	11.03997802734375	435.4360122680664	61
O	Die Geschichte des Besitzers des Restaurants „Split“ war ähnlich. Auch er arbeitete nach	84.98400115966797	330.3536376953125	11.040008544921875	439.14917755126953	62
O	seiner Ankunft in Berlin anfangs als Kellner, um dann 1966 gemeinsam mit einem Freund	70.8239974975586	346.0736083984375	11.040008544921875	453.5121841430664	62
O	sein eigenes Restaurant zu eröffnen.36 Schließlich war es zu dieser Zeit nicht schwer,	70.8239974975586	361.7936096191406	11.040008544921875	453.65299224853516	62
O	finanzielle Unterstützung für die Restauranteröffnung in Berlin zu finden, auch wenn an die	70.8239974975586	377.51361083984375	11.040008544921875	453.47916412353516	62
O	Mittel nur über eine Art Umweg zu gelangen war. Die kommerziellen Banken stellten	70.8239974975586	393.2336120605469	11.040008544921875	453.4679946899414	62
O	infolge staatlicher Bestimmungen nämlich nur selten Kredite für den Gastronomiesektor	70.8239974975586	408.95361328125	11.040008544921875	453.59134674072266	62
O	bereit, so dass die nötige Geldleihe von Brauereien und Fleischereien übernommen wurde.	70.8239974975586	424.6736145019531	11.040008544921875	453.41275787353516	62
O	Problematisch war vielmehr die komplizierte Bürokratie. Die gesetzlichen Bestimmungen	70.8239974975586	440.39361572265625	11.040008544921875	453.52323150634766	62
O	jener Zeit erlaubten Ausländern die Eröffnung eines Restaurants erst dann, wenn sie durch	70.8239974975586	456.1136169433594	11.040008544921875	453.7455825805664	62
O	die Bürokratie geprüft worden waren und eine spezielle Erlaubnis erhalten hatten. Zudem	70.8239974975586	471.8536376953125	11.040008544921875	453.69852447509766	62
O	mussten die Gemeindebehörden einen besonderen Bedarf an solchen Restaurants in	70.8239974975586	487.5736083984375	11.040008544921875	453.44596099853516	62
O	bestimmten Stadtteilen feststellen. Maren Möhring interpretiert dies als eine Möglichkeit der	70.8239974975586	503.2936096191406	11.040008544921875	453.4135513305664	62
O	totalen Kontrolle durch die deutsche Regierung. Dadurch konnte diese genau bestimmen,	70.8239974975586	519.0135498046875	11.040008544921875	453.5342788696289	62
O	wo welches Restaurant eröffnet werden durfte. Gleichzeitig stellte diese Praxis eine Art der	70.8239974975586	534.733642578125	11.040008544921875	453.81278228759766	62
O	Diskriminierung von Arbeitern dar, die in die Bundesrepublik gekommen waren. Diese	70.8239974975586	550.45361328125	11.040008544921875	453.53421783447266	62
O	Gesetzesgrundlage wurde 1978 dahingehend geändert, dass den ausländischen Arbeitern	70.8239974975586	566.173583984375	11.040008544921875	453.47916412353516	62
O	das Recht auf selbstständige Tätigkeit gewährt wurde.37 Um diese komplizierten Prozeduren	70.8239974975586	581.8936157226562	11.039993286132812	453.74845123291016	62
O	zu umgehen, fanden angehende Restaurantbesitzer oftmals eine Art Strohmann, der die	70.8239974975586	597.6136474609375	11.039993286132812	453.5011978149414	62
O	nötige Konzession besaß – die einmal erteilte Genehmigung für die Eröffnung eines	70.8239974975586	613.3336181640625	11.039993286132812	453.5651626586914	62
O	gastronomischen Betriebes galt auch für weitere Objekte – und auf dem Papier als	70.8239974975586	629.0536499023438	11.039993286132812	453.66910552978516	62
O	Geschäftsführer fungierte – sicherlich nicht ohne eine entsprechende Belohnung.38	70.8239974975586	644.7736206054688	11.039993286132812	398.8360366821289	62
O	Das Tauziehen mit den Behörden zog außerdem verschiedene andere Versuche der	84.98400115966797	666.5236206054688	11.039993286132812	439.4501419067383	63
O	jugoslawischen Gastronomen nach sich, sich gegen diese behördliche Handhabung zur Wehr	70.8239974975586	682.24365234375	11.039993286132812	453.5673599243164	63
O	34 Möhring (2012), S. 313–322.	70.8239974975586	716.4462280273438	9.0	117.07100677490234	64
O	35 Interview mit dem Besitzer des Restaurants „Tijarica“. Split, 22.08.2013.	70.8239974975586	727.606201171875	9.0	292.00492095947266	64
O	36 Interview mit dem Besitzer des Restaurants „Split“. Berlin, 22.04.2013.	70.8239974975586	738.76220703125	9.0	286.4699478149414	64
O	37 Möhring (2012), S. 188.	70.8239974975586	749.9222412109375	9.0	98.97303009033203	64
O	38 Interview mit dem Besitzer des Restaurants „Emona“, Berlin, 28.04.2013.	70.8239974975586	761.0822143554688	9.0	296.2980422973633	64
O	32	291.6499938964844	794.0642700195312	12.0	12.0	65
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	66
O	zu setzen. Der Gastronom Mate bekam Hilfe von einem seiner regelmäßigen Gäste, der	70.8239974975586	72.78363037109375	11.03997802734375	453.5959243774414	67
O	zudem SPD-Mitglied war: „Einer von ihnen, Filet, hatte mir geraten: Mate, du wirst der	70.8239974975586	88.52362060546875	11.03997802734375	453.5413589477539	67
O	Sozialdemokratischen Partei beitreten müssen, damit wir über unsere Leute im Senat das Eis	70.8239974975586	104.24365234375	11.03997802734375	453.5232925415039	67
O	brechen können. Nach einem halben Jahr der Rennerei hatten wir es geschafft. Wir	70.8239974975586	119.963623046875	11.03997802734375	453.64273834228516	67
O	beschwerten uns und sagten, das wir sind nicht dazu verdammt seien, das ganze Leben lang	70.8239974975586	135.68359375	11.03997802734375	453.4902114868164	67
O	nur Kanäle zu graben. Es gebe so viele Leute, die bereit seien und die auch die Fähigkeiten	70.8239974975586	151.40362548828125	11.03997802734375	453.4128189086914	67
O	haben, etwas anderes zu machen. Nein, sagten sie uns, ihr seid als Arbeitnehmer hierher	70.8239974975586	167.12359619140625	11.03997802734375	453.44596099853516	67
O	gekommen, wir lassen euch nichts anderes machen. Das Wichtigste für uns war dabei, den	70.8239974975586	182.8436279296875	11.03997802734375	453.4238052368164	67
O	Vermerk ‚Gewerbe nicht gestattet‘ aus der Aufenthaltserlaubnis zu löschen.”39	70.8239974975586	198.5635986328125	11.03997802734375	380.8360366821289	67
O	Zwischen Gästen und Restaurantbesitzern erwuchs zunehmend ein Vertrauensverhältnis,	84.98400115966797	220.28363037109375	11.03997802734375	439.3261184692383	68
O	und einige der deutschen Gäste verspürten sogar den Wunsch, den jungen Ausländern zu	70.8239974975586	236.00360107421875	11.03997802734375	453.4239273071289	68
O	helfen. So wurden die Restaurants zu einem Ort, an dem die Ängste der Zugezogenen	70.8239974975586	251.7236328125	11.03997802734375	453.4018325805664	68
O	abgelegt wurden und eine freie Interaktion zwischen den Fremden und den Einheimischen	70.8239974975586	267.443603515625	11.03997802734375	453.4002456665039	68
O	entstand. Die Restaurants ließen sich zudem als ein Ort der Stärkung bezeichnen, denn	70.8239974975586	283.193603515625	11.03997802734375	453.4128189086914	68
O	indem der soziale Kontakt zu den Einheimischen zustande kam, ging langsam die Angst der	70.8239974975586	298.91363525390625	11.03997802734375	453.5121841430664	68
O	Zugezogenen verloren, die fremde Sprache zu sprechen. Schließlich waren diese Restaurants	70.8239974975586	314.63360595703125	11.03997802734375	453.7969741821289	68
O	auch Orte, an denen die Gäste den neu angekommenen Kellnern die Sprache beizubringen	70.8239974975586	330.3536376953125	11.040008544921875	453.58048248291016	68
O	versuchten: „Viel hatten wir nicht gesprochen, sondern vielmehr aufgesaugt, was der Gast	70.8239974975586	346.0736083984375	11.040008544921875	453.79605865478516	68
O	sagte, auf welches Essen er in der Speisekarte zeigte. So lernten wir Schritt für Schritt durch	70.8239974975586	361.7936096191406	11.040008544921875	453.4017105102539	68
O	die Gespräche mit den Stammgästen, die jeden Tag vorbeikamen. Und sie verbesserten uns,	70.8239974975586	377.51361083984375	11.040008544921875	453.4791030883789	68
O	wenn wir etwas Falsches sagten. Und so lernten wir etwas Deutsch.“40	70.8239974975586	393.2336120605469	11.040008544921875	341.5660171508789	68
O	Es gab außerdem Fälle, bei denen die Gäste unmittelbar behilflich waren, ein Restaurant	84.98400115966797	414.95361328125	11.040008544921875	439.30371856689453	69
O	aufzumachen. So erledigte etwa im Fall von „Markos Schlemmerstube“ ein Architekt	70.8239974975586	430.6736145019531	11.040008544921875	453.45706939697266	69
O	namens Daniel die gesamte Arbeit: er suchte die Lokalität aus, besorgte die Genehmigung	70.8239974975586	446.39361572265625	11.040008544921875	453.55643463134766	69
O	und den Kredit von einer Brauerei.41 Auch hier galt: hatte man einmal die Genehmigung für	70.8239974975586	462.1136169433594	11.040008544921875	453.64579010009766	69
O	ein Restaurant erhalten, war diese dauerhaft gültig. Es war somit kein Problem, noch weitere	70.8239974975586	477.8536376953125	11.040008544921875	453.50113677978516	69
O	Lokale zu eröffnen. Gerade für Imbisse war es fast unmöglich, eine Genehmigung zu	70.8239974975586	493.5736083984375	11.040008544921875	453.83731842041016	69
O	bekommen. So waren es meistens Deutsche, die die Konzessionen besaßen.42	70.8239974975586	509.2936096191406	11.040008544921875	372.52603912353516	69
O	Die Standortauswahl für die Restaurants hing zwar auch in den folgenden Jahren	84.98400115966797	531.0135498046875	11.040008544921875	439.30371856689453	70
O	vorwiegend von diesen Konzessionen ab. Die jugoslawischen Restaurants waren aber in der	70.8239974975586	546.733642578125	11.040008544921875	453.4791030883789	70
O	zweiten Hälfte der 1960er Jahre bereits so beliebt, dass eine bestimmte Standortbestimmung	70.8239974975586	562.45361328125	11.040008544921875	453.5149917602539	70
O	immer mehr an Bedeutung verlor. Die Namen dieser inzwischen zahlreichen Restaurants	70.8239974975586	578.173583984375	11.040008544921875	453.4018325805664	70
O	erinnerten in der Regel an die Orte, aus denen ihre Besitzer kamen oder die für sie von	70.8239974975586	593.8936157226562	11.039993286132812	453.7067642211914	70
O	besonderer Bedeutung waren. So hießen die Restaurants „Tijarica“, „Opatija“, „Dalmacija	70.8239974975586	609.6136474609375	11.039993286132812	453.5270767211914	70
O	Grill“, „Adria Grill“, „Split“, „Avala Grill“, „Avamor“, „Balkan Pik“, „Emona“. Der Besitzer	70.8239974975586	625.3336181640625	11.039993286132812	453.50113677978516	70
O	des Restaurants „Emona“ etwa benannte es nach einem Restaurant im Hafen von Split, in	70.8239974975586	641.0536499023438	11.039993286132812	453.73270416259766	70
O	dem er als junger Mann gerne seine Zeit verbracht hatte.43	70.8239974975586	656.8036499023438	11.039993286132812	281.80603790283203	70
O	39 Interview mit dem Besitzer des Restaurants „Split“.	70.8239974975586	716.4462280273438	9.0	213.26395416259766	71
O	40 Interview mit dem Besitzer des Restaurants „Dalmacija grill“. Berlin, 27.04.2013.	70.8239974975586	727.606201171875	9.0	326.5020217895508	71
O	41 Interview mit dem Besitzer des Restaurants „Marko Schlemmerstube“. Berlin, 29.04.2013.	70.8239974975586	738.76220703125	9.0	363.05594635009766	71
O	42 Interview mit dem Besitzer des Imbiss Restaurants „Balkan grill“. Berlin, 14.04.2013.	70.8239974975586	749.9222412109375	9.0	342.5850296020508	71
O	43 Interview mit dem Besitzer des Restaurants „Emona“.	70.8239974975586	761.0822143554688	9.0	222.9839859008789	71
O	33	291.6499938964844	794.0642700195312	12.0	12.0	72
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	73
O	Die Restaurantausstattung wurde davon bestimmt, welche betrieblichen Standards erfüllt	84.98400115966797	72.78363037109375	11.03997802734375	439.39209747314453	74
O	werden sollten, aber auch von den Brauereien, die in den meisten Fällen die Finanzierung	70.8239974975586	88.52362060546875	11.03997802734375	453.52323150634766	74
O	für den Tresen und die Sitzgelegenheiten sicherten. Um diese Finanzierung zu erhalten,	70.8239974975586	104.24365234375	11.03997802734375	453.4856948852539	74
O	verpflichteten sich die Restaurantbesitzer im Gegenzug, eine bestimmte Zeit lang	70.8239974975586	119.963623046875	11.03997802734375	453.5674819946289	74
O	ausschließlich das Bier einer bestimmten Brauerei zu verkaufen. Betrachtet man die	70.8239974975586	135.68359375	11.03997802734375	453.5784683227539	74
O	Restaurants in Berlin heute, so kommt bei vielen den Eindruck auf, die Zeit sei hier stehen	70.8239974975586	151.40362548828125	11.03997802734375	453.4593276977539	74
O	geblieben. Dies war dadurch bedingt, dass viele der Restaurantbesitzer zuerst einfach nur als	70.8239974975586	167.12359619140625	11.03997802734375	453.5784683227539	74
O	Kellner angestellt waren und sich erst später selbstständig machten. Dabei war es dann	70.8239974975586	182.8436279296875	11.03997802734375	453.40177154541016	74
O	nahezu die Regel, die anderen Restaurants bei der Einrichtung zu kopieren.44 Das Aussehen	70.8239974975586	198.5635986328125	11.03997802734375	453.7081069946289	74
O	der heutigen Balkan- oder kroatischen Restaurants ist also als Erbe der	70.8239974975586	214.28363037109375	11.03997802734375	453.5630874633789	74
O	Inneneinrichtungsmode der 1970er und 1980er Jahre zu verstehen. In manchen fand man	70.8239974975586	230.00360107421875	11.03997802734375	453.3908462524414	74
O	bisweilen auch etwas extravagantere Einrichtung, wie etwa einen ausgestopften Esel. Die	70.8239974975586	245.7236328125	11.03997802734375	453.5116958618164	74
O	Wände waren aber nicht etwa mit Teppichen, Fresken oder anderen Dingen verziert.	70.8239974975586	261.443603515625	11.03997802734375	453.7959976196289	74
O	Vielmehr gab es Poster dalmatinischer Städte oder anderer touristischer Orte als	70.8239974975586	277.193603515625	11.03997802734375	453.59171295166016	74
O	Wanddekoration.	70.8239974975586	292.91363525390625	11.03997802734375	85.64830780029297	74
O	Zudem führten die meisten Restaurants den Zusatz „Grill“ in ihrem Namen, auch wenn	84.98400115966797	314.63360595703125	11.03997802734375	439.25952911376953	75
O	dies nicht immer sichtbar war. Der Grill selbst befand sich in der Küche und war meist ein	70.8239974975586	330.3536376953125	11.040008544921875	453.4018325805664	75
O	Gas- und kein Kohlegrill, da es schwer war, einen Abzug nach den gängigen Standards	70.8239974975586	346.0736083984375	11.040008544921875	453.7969741821289	75
O	einzubauen und eine Genehmigung von den zuständigen Behörden zu bekommen.	70.8239974975586	361.7936096191406	11.040008544921875	404.95829010009766	75
O	Nach den politischen Umbrüchen der 1990er Jahre behielt ein Großteil der Restaurants die	84.98400115966797	383.51361083984375	11.040008544921875	439.4361038208008	76
O	Einrichtung, die allenfalls hier und da erneuert wurde. Zudem änderte sich auch die	70.8239974975586	399.2336120605469	11.040008544921875	453.42386627197266	76
O	Ikonographie, und die Einrichtung bekam einen dezidiert nationalen oder regionalen	70.8239974975586	414.95361328125	11.040008544921875	453.44828033447266	76
O	Anstrich. Die Balkan-Spezialitäten wurden fortan durch „kroatische“, „serbische“,	70.8239974975586	430.6736145019531	11.040008544921875	453.55973052978516	76
O	„dalmatinische“ oder „internationale“ Speisen ersetzt. Flaggen, Symbole lokaler	70.8239974975586	446.39361572265625	11.040008544921875	453.65567779541016	76
O	Sportvereine und Ikonen wurden zu einem wichtigen Bestandteil der Einrichtung. Die	70.8239974975586	462.1136169433594	11.040008544921875	453.46939849853516	76
O	jugoslawische Fahne wurde durch die serbische oder kroatische ersetzt. Gelegentlich wurden	70.8239974975586	477.8536376953125	11.040008544921875	453.56729888916016	76
O	auch Bilder des jeweils aktuellen Glaubensführers aufgehängt und in serbischen Restaurants	70.8239974975586	493.5736083984375	11.040008544921875	453.4900894165039	76
O	fanden sich oftmals auch Reproduktionen von Heiligenfresken an den Wänden.45 In den	70.8239974975586	509.2936096191406	11.040008544921875	453.73551177978516	76
O	Augen der Besitzer jedoch blieb die Repräsentation des Herkunftslandes die Gleiche.	70.8239974975586	525.0135498046875	11.040008544921875	453.51212310791016	76
O	Lediglich die Insignien wurden verändert.	70.8239974975586	540.733642578125	11.040008544921875	206.2161636352539	76
O	Das Personal in den jugoslawischen Restaurants war meist auch jugoslawischer	84.98400115966797	562.45361328125	11.040008544921875	439.60596466064453	77
O	Nationalität. Oft waren es Freunde, Verwandte, Bekannte oder Freunde von Freunden, die	70.8239974975586	578.173583984375	11.040008544921875	453.5342788696289	77
O	hier beschäftigt waren. Im Laufe der Zeit etablierte sich die Praxis, dass die	70.8239974975586	593.8936157226562	11.039993286132812	453.3687515258789	77
O	Restaurantbesitzer in den Häusern, in denen sich ihr Restaurant befand, auch einige	70.8239974975586	609.6136474609375	11.039993286132812	453.72855377197266	77
O	Mietwohnungen besaßen. „In diesen war dann das Personal aus Kroatien, also dem	70.8239974975586	625.3336181640625	11.039993286132812	453.52323150634766	77
O	damaligen Jugoslawien, untergebracht. Oben hattest du gewohnt, unten hattest du	70.8239974975586	641.0536499023438	11.039993286132812	453.58951568603516	77
O	gearbeitet. Hattest du einen freien Tag, bist du einen Freund, Bekannten oder Nachbarn	70.8239974975586	656.8036499023438	11.039993286132812	453.7355728149414	77
O	besuchen gegangen, so dass du praktisch überhaupt keine Ausgaben hattest. [Freunde und	70.8239974975586	672.5236206054688	11.039993286132812	453.50113677978516	77
O	Bekannte] kümmerten sich also ums Essen, Trinken und Wohnen [der neu Zugezogenen],	70.8239974975586	688.24365234375	11.039993286132812	453.49015045166016	77
O	und das war für viele eine sehr gute Lösung, da man so Geld sparen konnte und etwas	70.8239974975586	703.963623046875	11.039993286132812	453.7619400024414	77
O	kaufen konnte, unten [in Jugoslawien] ein Haus reparieren oder bauen konnte. […] Oder	70.8239974975586	719.6836547851562	11.040000915527344	453.41287994384766	77
O	44 Restaurants: „Split“, „Marko Schlemmerstube“, „Dalmacija grill“, „Ziko grill“.	70.8239974975586	749.9222412109375	9.0	320.2460403442383	78
O	45 So z.B. im Restaurant „Avamor“ in Berlin.	70.8239974975586	761.0822143554688	9.0	176.69702911376953	78
O	34	291.6499938964844	794.0642700195312	12.0	12.0	79
O	Vladimir Ivanović – Die jugoslawischen Fabriken guten Geschmacks	145.82000732421875	37.37091064453125	9.9599609375	303.36578369140625	80
O	man konnte [den Verwandten in Jugoslawien] helfen, da vor allem der älteren Generation oft	70.8239974975586	72.78363037109375	11.03997802734375	453.56742095947266	81
O	geholfen werden musste. [Deutschland] war also unterm Strich ein ideales Ziel. Ich konnte	70.8239974975586	88.52362060546875	11.03997802734375	453.63285064697266	81
O	kostenlos essen und Wohnen und bekam auch noch ein Gehalt.“46	70.8239974975586	104.24365234375	11.03997802734375	320.2060317993164	81
O	In einem jugoslawischen Restaurant zu arbeiten, schien also eine ausgezeichnete	84.98400115966797	125.963623046875	11.03997802734375	439.35889434814453	82
O	Einnahmequelle zu sein. Schließlich bekamen die Angestellten nicht nur ihr Gehalt, sondern	70.8239974975586	141.68359375	11.03997802734375	453.3687515258789	82
O	konnten auch mit gutem Trinkgeld rechnen, das meist höher war als das Gehalt selbst. Diese	70.8239974975586	157.40362548828125	11.03997802734375	453.5182876586914	82
O	Beispiele verdeutlichen nicht zuletzt auch den direkten Einfluss jugoslawischer Restaurants	70.8239974975586	173.12359619140625	11.03997802734375	453.5011978149414	82
O	auf die jugoslawische Wirtschaft. Diesbezüglich ließe sich allerdings auch von einem Ethnic	70.8239974975586	188.82958984375	11.05401611328125	453.80802154541016	82
O	Business sprechen, da bei der Einstellung in der Regel auf die „eigene“ ethnische Gruppe	70.8239974975586	204.549560546875	11.05401611328125	453.3578872680664	82
O	zurückgegriffen wurde.47	70.8239974975586	220.28363037109375	11.03997802734375	122.75598907470703	82
O	Die Beschäftigung über Verwandtschafts- oder Freundschaftsbeziehungen hatte	84.98400115966797	242.00360107421875	11.03997802734375	439.51721954345703	83
O	andererseits auch wirtschaftliche Vorteile für die Restaurantbesitzer. Da man meist aus	70.8239974975586	257.7236328125	11.03997802734375	453.70890045166016	83
O	einem Ort stammte, wurde die Kommunikation zwischen Besitzer und Angestellten	70.8239974975586	273.443603515625	11.03997802734375	453.47916412353516	83
O	erleichtert und potentielle Konflikte wurden umgangen. „Es wäre niemandem eingefallen zu	70.8239974975586	289.193603515625	11.03997802734375	453.54532623291016	83
O	sagen: hör mal, wir wollen keine Schwierigkeiten, ich habe zwanzig und noch mehr Stunden	70.8239974975586	304.91363525390625	11.03997802734375	453.6010513305664	83
O	gearbeitet, und du hast mich nicht bezahlt. Solche Diskussion gab es gar nicht. Denn es blieb	70.8239974975586	320.63360595703125	11.040008544921875	453.42386627197266	83
O	auch kaum Zeit dafür. Es bewegte sich alles nur zwischen Bett und Arbeit und dem Geld,	70.8239974975586	336.3536376953125	11.040008544921875	453.4460220336914	83
O	das mir diese Arbeit brachte.“48 Auch wurde den Beschäftigten des Öfteren die Arbeit in	70.8239974975586	352.0736083984375	11.040008544921875	453.4172134399414	83
O	anderen Restaurants angeboten. Wenn es in einem Lokal an einem Tag nicht so viel Arbeit	70.8239974975586	367.7936096191406	11.040008544921875	453.4018325805664	83
O	gab, gingen sie in ein anderes Restaurant und halfen dort aus.49	70.8239974975586	383.51361083984375	11.040008544921875	307.4860305786133	83
O	Im Gegensatz zum Großteil des Personals, das ohne jegliche Gastronomieerfahrung	84.98400115966797	405.2336120605469	11.040008544921875	439.5960159301758	84
