O	sieht in Bekannten eine wichtige Unterstützungsquelle. Arbeitskollegen	85.07897186279297	458.56982421875	12.636016845703125	425.2735061645508	5140
O	kommt in diesem Zusammenhang eine marginale Bedeutung zu: Nur 9 %	85.07897186279297	475.36981201171875	12.636016845703125	425.27359771728516	5140
O	sehen bei ihnen relevante Hilfestellungen. Dieses Ergebnis bestätigt die	85.07897186279297	492.1697998046875	12.636016845703125	425.2197952270508	5140
O	Gültigkeit der eingangs gemachten Ausführungen: Die sozialen Netzwerke	85.07897186279297	508.9697570800781	12.636016845703125	425.21973419189453	5140
O	sind von entscheidender Bedeutung für eine erfolgreiche	85.07897186279297	525.769775390625	12.636016845703125	425.27506256103516	5140
O	Krankheitsbewältigung. Dabei sind die primären, im Familien- und	85.07897186279297	542.5697021484375	12.636016845703125	425.2735366821289	5140
O	Freundeskreis verankerten Netze entsprechend unserer kulturellen Prägung	85.07897186279297	559.3697509765625	12.636016845703125	425.27515411376953	5140
O	am bedeutsamsten. Für die Fragestellung der Kooperation von Selbsthilfe-	85.07897186279297	576.1697387695312	12.636001586914062	425.2198257446289	5140
O	und Rehabilitationsbereich ist hier allerdings das zentrale Ergebnis: Die	85.07897186279297	592.9697265625	12.635986328125	170.31000518798828	5140
O	gezielte Netzwerk“wahl“ wie sie im Kontakt zu Gleichbetroffenen, der	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	5141
O	Mitarbeit in einer Selbsthilfegruppe betrieben wird, ist für einen großen	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	5142
O	Teil der Befragten bedeutsam.	264.4788818359375	60.6500244140625	12.635986328125	245.81988525390625	5143
O	384	85.07897186279297	88.97027587890625	12.635986328125	408.48612213134766	5144
O	Kapitel 16.	85.07897186279297	113.810302734375	12.635986328125	425.2197036743164	5145
O	Selbsthilfeunterstützung und Rehabilitation	85.07897186279297	130.61029052734375	12.635986328125	425.21973419189453	5145
O	Selbsthilfe als Thema in der Rehabilitation: Therapeutenmeinungen	85.07897186279297	144.37261962890625	15.67364501953125	425.21976470947266	5145
O	Die Auswahl der befragten Therapeuten, die Verteilung und Rücksendung	85.07897186279297	164.21026611328125	12.635986328125	425.21985626220703	5145
O	der Therapeutenfragebogen, lagen in Händen der Kliniksleitungen, so daß	85.07897186279297	181.01019287109375	12.635986328125	425.27506256103516	5145
O	eine Rücklaufquote nicht benennbar ist.9 Die Befragungsgruppe umfaßt 97	85.07897186279297	194.77252197265625	15.67364501953125	425.27503204345703	5145
O	Professionelle. Von ihnen ist die größte Gruppe (31 %) dem ärztlichen	85.07894134521484	214.61016845703125	12.635986328125	425.27359771728516	5145
O	Bereich zugehörig; 16 % gehören dem Pflegebereich, 15 % dem Psycholo-	85.07894134521484	231.41015625	12.635986328125	425.21973419189453	5145
O	gischen Dienst und 10 % dem Sozialdienst an.10 Nahezu die Hälfte der Be-	85.07894134521484	248.21014404296875	12.635986328125	425.3097610473633	5145
O	fragten (47,8 %) ist vorwiegend mit Patienten befaßt, die eine	85.07894134521484	265.0101318359375	12.635986328125	425.22293853759766	5145
O	onkologische Grunderkrankung haben, 33,7 % haben hauptsächlich	85.07894134521484	281.81011962890625	12.635986328125	425.21976470947266	5145
O	Patienten mit neurologischen, 12 % mit orthopädischen Krankheitsbildern.	85.07894134521484	298.610107421875	12.635986328125	425.21988677978516	5145
O	Die große Mehrheit der Befragten kennt die Verhältnisse im Haus sehr gut:	85.07894134521484	315.41009521484375	12.635986328125	98.43000030517578	5145
O	73 % sind ein bis fünf Jahre dort tätig, also in den meisten Fällen von	85.07894134521484	349.010009765625	12.636016845703125	425.27506256103516	5146
O	Beginn an, 15 % sind kürzer als ein Jahr, 11 % länger als fünf Jahre in	85.07894134521484	365.8099670410156	12.636016845703125	425.27515411376953	5146
O	ihrer Klinik tätig.	85.07894134521484	382.6099548339844	12.636016845703125	425.27506256103516	5146
O	Die Therapeuten schätzen das Interesse der Patienten an einem Informati-	85.07894134521484	399.4099426269531	12.636016845703125	425.27506256103516	5146
O	onsangebot in ihrer Mehrheit optimistisch ein. Mehr als die Hälfte (58 %)	85.07894134521484	416.2099304199219	12.636016845703125	425.2197036743164	5146
O	ist der Meinung, daß ein solches Angebot von den Patienten sehr gut oder	85.07894134521484	433.0098876953125	12.636016845703125	114.74999237060547	5146
O	gut angenommen wird. Ein Drittel meint, ein solches Angebot stoße nur	85.07894134521484	466.60986328125	12.636016845703125	425.27503204345703	5147
O	teilweise auf positive Resonanz, 11 % sind der Meinung, daß die Nutzung	85.07894134521484	483.40985107421875	12.636016845703125	425.27490997314453	5147
O	eher gering ausfalle.	85.07894134521484	500.2098083496094	12.636016845703125	425.2197952270508	5147
O	Auffällig ist, daß die Therapeuten selbst von der Relevanz des Selbsthilfe-	85.07894134521484	517.009765625	12.636016845703125	425.21976470947266	5147
O	themas stärker überzeugt sind, als dies ihrer Einschätzung nach die Patien-	85.07894134521484	533.809814453125	12.636016845703125	425.21985626220703	5147
O	ten sind. Zu 90 % äußern sie die persönliche Überzeugung, daß eine durch	85.07894134521484	550.6097412109375	12.636016845703125	425.2735061645508	5147
O	die Kontaktstellen geleistete Vermittlungen des Selbsthilfegedankens an	85.07894134521484	567.4097900390625	12.636016845703125	425.27506256103516	5147
O	die Patienten, wie sie von den Kontaktstellen geleistet wurde, sehr wichtig	85.07894134521484	584.2097778320312	12.636001586914062	425.3098831176758	5147
O	oder wichtig ist. Nur 9 % sind in dieser Frage unentschieden. Bei der Frage	85.07894134521484	601.009765625	12.635986328125	32.909996032714844	5147
O	nach der erwünschten Relevanz eines Selbsthilfeseminars im Therapiekon-	85.0789566040039	675.05419921875	10.890716552734375	425.3495101928711	5148
O	zept der eigenen Klinik fällt die Reaktion weniger einheitlich aus (Abb.	99.23897552490234	689.2142333984375	10.890716552734375	411.1449966430664	5148
O	16.3).	99.23897552490234	703.374267578125	10.890716552734375	277.46512603759766	5148
O	9 Von unserer Seite aus wurde darum gebeten, den Fragebogen in die Bereiche der	85.07897186279297	717.5342407226562	10.890708923339844	425.3494338989258	5148
O	med. Therapie, des Psychologischen und des Sozialdienstes, der Verwaltungsleitung,	99.23896026611328	731.6942749023438	10.890708923339844	370.46504974365234	5148
O	der physikalischen Therapie und der Pflege zu übergeben.	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	5149
O	10 Die übrigen Befragten verteilen sich zu jeweils deutlich weniger als 10 % auf die Be-	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	5150
O	reiche physikalische Therapie, Ergotherapie, Logopädie, Verwaltungsleitung.	94.5589599609375	112.512939453125	13.712646484375	384.0467834472656	5151
O	385	94.43896484375	141.7689208984375	12.00482177734375	381.1080017089844	5152
O	ISAB Köln	94.43895721435547	156.64892578125	12.00482177734375	127.50911712646484	5152
O	Abb. 16.3: Selbsthilfeseminar als Teil des Therapiekonzepts	94.31896209716797	178.74200439453125	12.33831787109375	149.50788116455078	5153
O	Welcher Stellenwert sollte einem Selbsthilfeseminar im Therapiekonzept	302.87884521484375	199.4244384765625	10.58319091796875	139.50112915039062	5154
O	ihrer Klinik zukommen?	110.51895141601562	221.984375	10.58319091796875	168.00161743164062	5155
O	Ein Selbsthilfeseminar ...	131.51893615722656	234.82440185546875	10.58319091796875	146.7616729736328	5155
O	... % der Befragten meinen,	143.0389404296875	276.46441650390625	10.58319091796875	135.36160278320312	5156
O	sollte ein festes Angebot in jeden	183.5989227294922	289.18438720703125	10.58319091796875	94.56153869628906	5156
O	Rehazyklus integriert werden	178.5589141845703	332.2643737792969	10.58319091796875	99.72151184082031	5157
O	kann durchaus regelmäßig	183.59890747070312	344.984375	10.58319091796875	94.5615234375	5157
O	angeboten werden	380.1588439941406	335.8643798828125	10.58319091796875	22.891357421875	5158
O	sollte nur ab und zu	104.51895141601562	395.26434326171875	10.58319091796875	173.94097900390625	5159
O	angeboten werden	319.91888427734375	390.5843505859375	10.58319091796875	16.531341552734375	5160
O	19%	95.6389389038086	428.3048095703125	10.297149658203125	319.2804946899414	5161
O	gehört eigentlich nicht ins Konzept	114.71894836425781	441.144775390625	10.297149658203125	109.30056762695312	5161
O	2%	458.038818359375	225.94439697265625	10.58319091796875	23.0113525390625	5162
O	© A. Kuckartz 1996. Kooperation von Selbsthilfekontaktstellen und	446.7588195800781	282.70440673828125	10.58319091796875	22.891357421875	5163
O	Rehabilitationskliniken.	85.07896423339844	492.1697998046875	12.636016845703125	425.2197723388672	5164
O	41%	85.07897186279297	508.9697570800781	12.636016845703125	425.27515411376953	5164
O	38%	85.07897186279297	525.769775390625	12.636016845703125	425.2228775024414	5164
O	Eine große Mehrheit von 79 % will einem Selbsthilfeseminar einen festen	85.07897186279297	542.5697021484375	12.636016845703125	425.27356719970703	5164
O	Platz einräumen: 41 % befürworten ein Selbsthilfeseminar als festes Ange-	85.07897186279297	559.3697509765625	12.636016845703125	425.2196731567383	5164
O	bot in jedem Rehabilitationszyklus, also ein gezieltes Informationsangebot	85.07897186279297	576.1697387695312	12.636001586914062	425.21976470947266	5164
O	an jeden Patienten; 38 % sind der Meinung, ein solches Seminar könne	85.07897186279297	592.9697265625	12.635986328125	425.27518463134766	5164
O	durchaus regelmäßig angeboten werden. Immerhin 19 % zeigen sich von	85.07897186279297	609.7697143554688	12.635986328125	425.21976470947266	5164
O	der Relevanz eines Selbsthilfeseminars nicht sonderlich überzeugt und	85.07897186279297	626.5697021484375	12.635986328125	141.63001251220703	5164
O	wollen es nur ab und zu angeboten wissen. Die feste Verankerung der	85.07897186279297	660.169677734375	12.635986328125	425.2751235961914	5165
O	Selbsthilfeförderung im Bereich der Rehabilitation wird von den Befragten	85.07897186279297	676.9696655273438	12.635986328125	425.27515411376953	5165
O	sehr konsistent vertreten.	85.07897186279297	693.7696533203125	12.635986328125	425.2750930786133	5165
O	Auch die Aufnahme eines Selbsthilfeseminars in den Reha-	85.07897186279297	710.5697021484375	12.635993957519531	425.2734146118164	5165
O	Leistungskatalog wird von der großen Mehrheit positiv beurteilt. 80 % der	85.07897186279297	727.3696899414062	12.635993957519531	425.2751235961914	5165
O	Befragten würden eine solche garantierte Information zur	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	5166
O	Selbsthilfethematik begrüßen. Allerdings wird diese Einstellung nicht ganz	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	5167
O	so überzeugt geäußert, wie bei der weicher formulierten Frage nach der	264.4788818359375	60.6500244140625	12.635986328125	245.81988525390625	5168
O	386	85.07897186279297	88.97027587890625	12.635986328125	425.2750930786133	5169
O	Kapitel 16.	85.07897186279297	105.770263671875	12.635986328125	425.21973419189453	5169
O	Selbsthilfeunterstützung und Rehabilitation	85.07897186279297	122.57025146484375	12.635986328125	425.21964263916016	5169
O	Einstellung zu einer zunächst versuchsweisen Aufnahme eines Selbsthilfe-	85.07897186279297	139.3702392578125	12.635986328125	335.18985748291016	5169
O	seminars in den Leistungskatalog: Hier stimmen 46 % der Befragten völlig	85.07897186279297	172.97021484375	12.635986328125	425.2750930786133	5170
O	zu, 32 % stimmen eher zu, 16 % sind in dieser Frage unentschieden und	85.07897186279297	189.7701416015625	12.635986328125	425.2750930786133	5170
O	6 % stehen einem solchen Versuch eher negativ gegenüber.	85.07897186279297	206.57012939453125	12.635986328125	425.2751235961914	5170
O	In einer Frage wird der medizinisch relevante Nutzen der Mitarbeit in einer	85.07897186279297	223.3701171875	12.635986328125	425.21976470947266	5170
O	Selbsthilfegruppe thematisiert. Dabei zeigt sich, daß die Befragten die Re-	85.07897186279297	240.17010498046875	12.635986328125	425.27515411376953	5170
O	levanz der Selbsthilfe durchaus nicht unbedingt mit der	85.07897186279297	256.9700927734375	12.635986328125	425.5135269165039	5170
O	organmedizinischen Dimension verknüpfen. Sind die Befragten bei allen	85.07897186279297	273.77008056640625	12.635986328125	425.21976470947266	5170
O	Fragen durchgängig zu mehr als drei Vierteln von der Relevanz der	85.07897186279297	290.570068359375	12.635986328125	425.22132110595703	5170
O	Selbsthilfethematisierung in der Rehabilitation überzeugt, so sind es „nur“	85.07897186279297	307.37005615234375	12.635986328125	425.2750930786133	5170
O	gut zwei Drittel, die davon überzeugt sind, daß die Mitarbeit in	85.07897186279297	324.16998291015625	12.636016845703125	425.27506256103516	5170
O	Selbsthilfegruppen den langfristigen Therapieerfolg sichern hilft. Dieses	85.07897186279297	340.969970703125	12.636016845703125	425.22293853759766	5170
O	Ergebnis zeigt zum einen, daß die Professionellen die Relevanz der	85.07897186279297	357.7699279785156	12.636016845703125	425.21973419189453	5170
O	Selbsthilfegruppen auch in anderen als den unmittelbar krank-	85.07897186279297	374.5699157714844	12.636016845703125	312.2698745727539	5170
O	heitsgebundenen Faktoren sieht. Zum anderen zeigt es, daß die Mehrheit	85.07897186279297	408.1698913574219	12.636016845703125	425.2750930786133	5171
O	der Befragten von der Effektivität der gemeinschaftlichen Selbsthilfe auch	85.07897186279297	424.9698791503906	12.636016845703125	425.2752456665039	5171
O	hinsichtlich der medizinischen Parameter überzeugt ist.	85.07897186279297	441.76983642578125	12.636016845703125	425.27503204345703	5171
O	Als Fazit der Therapeutenmeinungen zum Thema Selbsthilfe ist festzuhal-	85.07897186279297	458.56982421875	12.636016845703125	425.2752151489258	5171
O	ten, daß von der großen Mehrheit ein positives Votum für die feste Veran-	85.07897186279297	475.36981201171875	12.636016845703125	425.22132110595703	5171
O	kerung einer Vermittlung des Selbsthilfegedankens im therapeutischen Ge-	85.07897186279297	492.1697998046875	12.636016845703125	425.22281646728516	5171
O	samtkonzept des Rehabilitaionsgeschehens abgegeben wird. Als Vermittler	85.07897186279297	508.9697570800781	12.636016845703125	425.21973419189453	5171
O	werden dabei die Selbsthilfekontaktstellen sehr positiv beurteilt. Mehr als	85.07897186279297	525.769775390625	12.636016845703125	425.2212600708008	5171
O	zwei Drittel der Befragten sehen in der Selbsthilfe eine Interessenidentität	85.07897186279297	542.5697021484375	12.636016845703125	425.30985260009766	5171
O	mit dem eigenen Handeln: Selbsthilfegruppen helfen, den Therapieerfolg	85.07897186279297	559.3697509765625	12.636016845703125	425.2228775024414	5171
O	zu sichern. In diesem Sinne bestätigen die Befragten die eingangs	85.07897186279297	576.1697387695312	12.636001586914062	425.21964263916016	5171
O	aufgezeigte gemeinsame Interessenlage von Selbsthilfe- u.	85.07897186279297	592.9697265625	12.635986328125	425.27503204345703	5171
O	Rehabilitationsbereich. Die Interventionsstudie hat gezeigt, daß in der Tat	85.07897186279297	609.7697143554688	12.635986328125	226.4699478149414	5171
O	von einer natürlichen Partnerschaft von Selbsthilfekontaktstellen und	85.07897186279297	643.3696899414062	12.635986328125	425.27356719970703	5172
O	Reha-Therapeuten gesprochen werden kann, und daß sich diese auch in er-	85.07897186279297	660.169677734375	12.635986328125	425.27347564697266	5172
O	folgreicher Kooperation realisieren läßt.	85.07897186279297	676.9696655273438	12.635986328125	425.2751235961914	5172
O	Als Resümee der Interventionsstudie ist festzuhalten, daß die	85.07897186279297	693.7696533203125	12.635986328125	425.27515411376953	5172
O	Veranstaltung der Kontaktstellen die Patienten tatsächlich zur Selbsthilfe	85.07897186279297	710.5697021484375	12.635993957519531	425.27518463134766	5172
O	hinführen konnte. Der Seminarverlauf wurde von den Teilnehmern sehr	85.07897186279297	727.3696899414062	12.635993957519531	425.30973052978516	5172
O	positiv bewertet, die große Mehrheit wurde erstmals umfassend über	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	5173
O	Selbsthilfe, ihre Ziele und die Arbeitsweise der Gruppen informiert. Mehr	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	5174
O	als zwei Drittel ist fest entschlossen oder zieht zumindest in Erwägung,	85.07896423339844	88.97027587890625	12.635986328125	98.699951171875	5175
O	387	85.07897186279297	105.770263671875	12.635986328125	74.0699691772461	5175
O	ISAB Köln	201.8388671875	88.97027587890625	12.635986328125	17.995315551757812	5176
O	nach Abschluß	237.8388214111328	88.97027587890625	12.635986328125	80.09989929199219	5177
O	aufzusuchen.	335.9986877441406	88.97027587890625	12.635986328125	23.51373291015625	5178
O	der	377.5186462402344	88.97027587890625	12.635986328125	132.83383178710938	5179
O	Rehabilitation	85.07897186279297	139.3702392578125	12.635986328125	425.2750930786133	5180
O	eine	85.07897186279297	156.17022705078125	12.635986328125	425.22278594970703	5180
O	Selbsthilfekontaktstelle	85.07897186279297	172.97021484375	12.635986328125	425.2751235961914	5180
O	Auf seiten der Therapeuten zeigt die Intervention nicht nur eine große Of-	85.07897186279297	189.7701416015625	12.635986328125	425.2750015258789	5180
O	fenheit für die Selbsthilfethematik, die Befragung zeigt hochkonsistent	85.07897186279297	206.57012939453125	12.635986328125	425.22144317626953	5180
O	eine große Wertschätzung der Selbsthilfe, die von der sehr großen Mehr-	85.07897186279297	223.3701171875	12.635986328125	425.2750930786133	5180
O	heit der Befragten als notwendiger Bestandteil des therapeutischen Ge-	85.07897186279297	240.17010498046875	12.635986328125	425.2751235961914	5180
O	samtkonzeptes der Rehabilitation gesehen wird. Eine Vermittlung des	85.07897186279297	256.9700927734375	12.635986328125	425.27359771728516	5180
O	Selbsthilfegedankens als Bestandteil des Leistungskataloges der Versiche-	85.07897186279297	273.77008056640625	12.635986328125	425.2750930786133	5180
O	rungsträger wird deutlich befürwortet. Die Kompetenz der	85.07897186279297	290.570068359375	12.635986328125	425.27356719970703	5180
O	Selbsthilfekontaktstellen als Erbringer der Leistungen steht für die	85.07897186279297	307.37005615234375	12.635986328125	239.4299087524414	5180
O	befragten Therapeuten außer Frage. Insgesamt ist festzuhalten, daß der	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	5181
O	Bereich der Rehabilitation als zukunftsfähiges Betätigungsfeld für die	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	5182
O	Selbsthilfekontaktstellen zu betrachten ist.	336.1187744140625	60.6500244140625	12.635986328125	174.17977905273438	5183
O	388	85.07897186279297	90.63226318359375	18.0360107421875	25.16999053955078	5184
O	Kapitel 17.	141.83895874023438	90.63226318359375	18.0360107421875	368.4731750488281	5185
O	Fortbildung und Fachtagungen	141.8389434814453	125.9122314453125	18.0360107421875	368.5021514892578	5186
O	17.	141.8389434814453	161.1922607421875	18.0360107421875	161.5022735595703	5187
O	Fortbildungsmaßnahmen und Fachtagun-	321.3590087890625	161.1922607421875	18.0360107421875	26.7777099609375	5188
O	gen zur Unterstützung und Förderung von	365.99896240234375	161.1922607421875	18.0360107421875	88.5299072265625	5189
O	Selbsthilfegruppen	472.4388732910156	161.1922607421875	18.0360107421875	37.873291015625	5190
O	für	141.8389434814453	196.47222900390625	18.0360107421875	327.70204162597656	5191
O	Fachleute,	141.83892822265625	230.4588623046875	14.364013671875	302.7538146972656	5192
O	Ent-	85.07897186279297	258.05029296875	12.635986328125	425.21976470947266	5193
O	scheidungsträger und Multiplikatoren	85.07897186279297	274.85028076171875	12.635986328125	425.21976470947266	5193
O	Klaus Balke, Wolfgang Thiel, NAKOS, Berlin	85.07897186279297	291.6502685546875	12.635986328125	425.27356719970703	5193
O	Die Nationale Kontakt- und Informationsstelle zur Anregung und	85.07897186279297	305.41259765625	15.67364501953125	425.27356719970703	5193
O	Unterstützung von Selbsthilfegruppen (NAKOS) führte von 1992 bis 1996	85.07897186279297	325.25018310546875	12.636016845703125	311.1029739379883	5193
O	im Rahmen des Bundesmodellprogramms „Förderung sozialer Selbsthilfe	85.07897186279297	342.0501708984375	12.636016845703125	425.2198257446289	5193
O	in den neuen Bundesländern“ 22 Fachveranstaltungen durch.1 Die	113.39897155761719	358.8501281738281	12.636016845703125	91.71000671386719	5193
O	Veranstaltungen verfolgten im wesentlichen drei Ziele:	85.0789794921875	375.6501159667969	12.636016845703125	425.2198791503906	5193
O	- das fachliche Vorgehen bei der Unterstützung von Selbsthilfegruppen	113.39897155761719	392.4501037597656	12.636016845703125	396.8997344970703	5193
O	zu qualifizieren,	113.39897155761719	409.2500915527344	12.636016845703125	77.30999755859375	5193
O	- organisatorische und institutionellen Maßnahmen zur Förderung von	85.0789794921875	426.0500793457031	12.636016845703125	425.27496337890625	5193
O	Selbsthilfegruppen zu erarbeiten und in die fachpolitische Diskussion	113.39894104003906	442.85003662109375	12.636016845703125	184.46998596191406	5193
O	einzubringen,	85.07894897460938	476.45001220703125	12.636016845703125	425.21978759765625	5194
O	- Strategien für Multiplikatoren des Selbsthilfegruppen-Gedankens her-	85.07894134521484	493.25	12.636016845703125	52.503074645996094	5194
O	auszubilden und zu stabilisieren.	85.07894134521484	510.0499572753906	12.636016845703125	425.21985626220703	5194
O	Diesen Zielen wurde durch zwei Veranstaltungsformen Rechnung	113.39894104003906	526.8499755859375	12.636016845703125	396.9550323486328	5194
O	getragen:	113.39894104003906	543.64990234375	12.636016845703125	396.98985290527344	5194
O	- durch Fortbildungsmaßnahmen zur Qualifizierung von Fachkräften	113.39894104003906	560.449951171875	12.636016845703125	21.179977416992188	5194
O	der Selbsthilfeunterstützung in Kontaktstellen und anderen Versor-	85.07894897460938	577.2499389648438	12.636001586914062	425.21978759765625	5194
O	gungseinrichtungen, die mit Selbsthilfegruppen zusammenarbeiten,	113.39891052246094	594.0499267578125	12.635986328125	396.8998260498047	5194
O	und	113.39891052246094	610.8499145507812	12.635986328125	396.9551239013672	5194
O	- durch Tagungen zu institutionellen Maßnahmen der Unterstützung	113.39891052246094	627.64990234375	12.635986328125	23.90997314453125	5194
O	und Förderung von Selbsthilfegruppen für Entscheidungsträger und	85.0789566040039	703.4430541992188	10.799995422363281	425.3158187866211	5195
O	Multiplikatoren aus Politik, Verwaltung, Krankenkassen und Verbän-	99.23894500732422	717.6030883789062	10.799995422363281	411.1198501586914	5195
O	den.	99.23894500732422	731.7630615234375	10.799995422363281	234.11988067626953	5195
O	1 Angeboten wurden 23 Fachveranstaltungen, fünf Tagungen pro Jahr und drei im er-	489.1188049316406	772.3699951171875	12.635997772216797	21.179962158203125	5196
O	sten Halbjahr 1996. Eine Tagung mußte kurzfristig abgesagt werden. Siehe auch den	85.07896423339844	60.6500244140625	12.635986328125	63.53999328613281	5197
O	Hinweis nach Fortbildungsangebot Nr. 15, 1996.	85.07896423339844	88.97027587890625	12.635986328125	425.21974182128906	5198
O	389	85.07897186279297	105.770263671875	12.635986328125	425.2749710083008	5198
O	ISAB Köln	85.07897186279297	122.57025146484375	12.635986328125	425.2751235961914	5198
O	Die Veranstaltungen wandten sich an Fachleute, Entscheidungsträger und	85.07897186279297	139.3702392578125	12.635986328125	425.2751235961914	5198
O	Multiplikatoren im Feld der Selbsthilfeunterstützung in den neuen Bundes-	85.07897186279297	156.17022705078125	12.635986328125	425.2197036743164	5198
O	ländern. Der Adressatenkreis wurde bewußt über die 17 Standorte der	85.07897186279297	172.97021484375	12.635986328125	425.21973419189453	5198
O	modellhaft geförderten Kontaktstellen hinaus ausgedehnt, um den Ziel-	85.07897186279297	189.7701416015625	12.635986328125	425.27344512939453	5198
O	setzungen des Modellprogramms eine größere Reichweite zu verleihen und	85.07897186279297	206.57012939453125	12.635986328125	425.27503204345703	5198
O	Ansätze zur Selbsthilfeunterstützung anzuregen bzw. zu stabilisieren. Daß	85.07897186279297	223.3701171875	12.635986328125	425.52295684814453	5198
O	diese Erweiterung über die Modellstandorte hinaus sehr sinnvoll und eine	85.07897186279297	240.17010498046875	12.635986328125	425.2750930786133	5198
O	passende Antwort auf die sehr dynamische Entwicklung in den neuen Bun-	85.07897186279297	253.93243408203125	15.67364501953125	425.27359771728516	5198
O	desländern war, wird durch einen kurzen Zahlenvergleich deutlich: Im	85.07897186279297	273.77008056640625	12.635986328125	425.2198257446289	5198
O	Vorfeld des Modellprogramms (1991) bestanden 17, zum Ende des Pro-	85.07897186279297	290.570068359375	12.635986328125	233.9098892211914	5198
O	gramms (1996) 76 örtliche Selbsthilfe-Unterstützungsstellen.2 Diese	85.07897186279297	324.16998291015625	12.636016845703125	425.2751235961914	5199
O	enorme Verbreitung ist ganz wesentlich dem Modellprogramm und seinen	85.07897186279297	340.969970703125	12.636016845703125	425.21973419189453	5199
O	flankierenden Maßnahmen zu verdanken.	85.07897186279297	357.7699279785156	12.636016845703125	425.2750930786133	5199
O	Von den 22 Veranstaltungen waren 16 Fortbildungsmaßnahmen für Fach-	85.07897186279297	374.5699157714844	12.636016845703125	425.27506256103516	5199
O	kräfte der Selbsthilfeunterstützung und 6 Fachtagungen für politische und	85.07897186279297	388.33221435546875	15.6737060546875	425.27490997314453	5199
O	administrative Entscheidungsträger und Multiplikatoren. Die Zahl der Teil-	85.07897186279297	408.1698913574219	12.636016845703125	425.27356719970703	5199
O	nahmen an den Veranstaltungen betrug insgesamt 474 (307 an den Fortbil-	85.07897186279297	424.9698791503906	12.636016845703125	425.2198257446289	5199
O	dungsmaßnahmen, 167 an den Fachtagungen).3 Da bei den Fortbildungs-	85.07897186279297	441.76983642578125	12.636016845703125	425.2228775024414	5199
O	maßnahmen - wie auch angestrebt - dieselben Personen mehrere Angebote	85.07897186279297	455.5321350097656	15.6737060546875	247.37992095947266	5199
O	nutzten (Mehrfachnutzung), ist hier die Zahl der einzelnen Nutzer mit 179	85.07897186279297	492.1697998046875	12.636016845703125	425.21973419189453	5200
O	geringer. Die Gesamtzahl der Nutzer aller Veranstaltungen liegt somit bei	85.07897186279297	508.9697570800781	12.636016845703125	425.30994415283203	5200
O	insgesamt 346 unterschiedlichen Personen.4	85.0789566040039	547.6831665039062	10.79998779296875	425.3158187866211	5201
O	Alle Veranstaltungen fanden in den neuen Bundesländern (einschließlich	99.23897552490234	561.8431396484375	10.79998779296875	411.09574127197266	5201
O	Berlin) statt (Berlin: 2, Brandenburg: 8, Mecklenburg-Vorpommern: 4,	99.23897552490234	576.0031127929688	10.79998779296875	411.11975860595703	5201
O	2 Vergleiche NAKOS (Hg.) (1991) und (1996): Lokale/ Regionale Selbsthilfegruppen-	99.23897552490234	590.1631469726562	10.800003051757812	411.09583282470703	5201
O	Unterstützungsstellen in den alten und neuen Bundesländern 1991/1992, Stand:	99.23897552490234	604.3231201171875	10.800003051757812	411.15576934814453	5201
O	August 1991, Berlin, S. 17-19 und das entsprechende Verzeichnis für 1996/1997,	99.23897552490234	618.4830932617188	10.800003051757812	411.09583282470703	5201
O	Stand: Juni 1996. Einige dieser 76 Einrichtungen unterhalten Nebenstellen. Das führt	99.23897552490234	632.6431274414062	10.800003051757812	411.1078567504883	5201
O	zu Unterstützungsangeboten in 85 verschiedenen Orten. In der hier im weiteren vor-	99.23897552490234	646.8031005859375	10.800003051757812	411.16785430908203	5201
O	genommenen Darstellung des Konzepts und der Nutzung der NAKOS-Angebote im	99.23897552490234	660.963134765625	10.800003051757812	384.23975372314453	5201
O	Rahmen des Modellprogramms sind allerdings nicht diese neuesten Zahlen des	85.07897186279297	675.1231079101562	10.800003051757812	425.31580352783203	5201
O	Jahres 1996 zugrundegelegt. Bezugspunkt für Vergleiche und Relationen ist die	99.23897552490234	689.2831420898438	10.800003051757812	411.15579986572266	5201
O	systematische und differenzierte Erhebung aus dem Jahr 1994 (vgl. Thiel 1995).	99.23897552490234	703.443115234375	10.799995422363281	125.39995574951172	5201
O	3 Die Gesamtzahl der Anmeldungen zu den Veranstaltungen betrug 657. Die Gesamt-	85.07897186279297	717.6030883789062	10.799995422363281	425.3158645629883	5201
O	kapazität, also alle Teilnahmen inklusive Tagungsleitung, Referenten und Koopera-	99.23897552490234	731.7631225585938	10.799995422363281	202.67981719970703	5201
O	tionspartnern, lag bei 558.	85.07896423339844	772.3699951171875	12.635997772216797	21.17998504638672	5202
O	4 Alle Angebote waren kostenfrei, das heißt, es wurden keine Teilnehmerbeiträge erho-	85.07896423339844	60.6500244140625	12.635986328125	62.66996765136719	5203
