O	äußert sich dieser Prozess vor allem in	239.5	467.5565490722656	10.0	164.40997314453125	381
O	den Stadtgemeinden Cágliari (-22,2 %),	239.5	479.5565490722656	10.0	164.40594482421875	381
O	Florenz (-18,3 %), Venedig (-13,9 %),	239.5	491.5565490722656	10.0	164.40802001953125	381
O	Mailand (-13,7 %), Tarent (-13,3 %),	239.49998474121094	503.5565185546875	10.0	164.4309844970703	381
O	Messina (-12,9 %), Turin (-10,8 %)	239.49998474121094	515.5565185546875	10.0	164.4429168701172	381
O	und Genua (-10,7 %), d. h. sowohl im	239.49998474121094	527.5565185546875	10.0	164.4149932861328	381
O	Norden wie im Süden. Allerdings sind	239.49998474121094	539.5565185546875	10.0	164.40098571777344	381
O	für das sardische Cágliari und das	239.49998474121094	551.5565185546875	10.0	164.39405822753906	381
O	apulische Tarent Abtrennungen von	239.49998474121094	563.5565185546875	10.0	164.4109649658203	381
O	Gemeindeteilen für den Bevölkerungs-	239.49998474121094	575.5565185546875	10.0	164.39393615722656	381
O	verlust mitverantwortlich gewesen. Die	239.49998474121094	587.5565185546875	10.0	164.4090118408203	381
O	Rangordnung der sechs größten Städ-	239.49998474121094	599.5565185546875	10.0	164.40394592285156	381
O	te über 500 000 Einwohner ist dabei –	239.49998474121094	611.5565185546875	10.0	164.4099884033203	381
O	auf einem niedrigeren Zahlenniveau –	239.49998474121094	623.5565185546875	10.0	164.39601135253906	381
O	unverändert geblieben (Tab. 3): Von	239.49998474121094	635.5103149414062	10.04620361328125	164.40003967285156	381
O	den drei Millionenstädten liegt Rom	239.50001525878906	647.5565185546875	10.0	164.36695861816406	381
O	wie seit 1951 vor Mailand und Neapel;	239.50001525878906	659.5565185546875	10.0	164.4020233154297	381
O	es folgen Turin, Palermo und Genua.	239.50001525878906	671.5565185546875	10.0	164.3979949951172	381
O	Neapel hat die Grenze zur Millionen-	239.50001525878906	683.5565185546875	10.0	164.37599182128906	381
O	stadt zwar knapp unterschritten, muss	239.50001525878906	695.5565185546875	10.0	164.40599060058594	381
O	aber als Kernstadt einer Agglomerati-	239.50001525878906	707.5565185546875	10.0	164.3899688720703	381
O	on von mehr als vier Millionen	239.50001525878906	719.5565185546875	10.0	164.4080047607422	381
O	Menschen weiterhin als solche gelten.	239.50001525878906	731.5565185546875	10.0	164.3999481201172	381
O	Die Anteile für die 103 Provinzhaupt-	239.50001525878906	743.5565185546875	10.0	164.41197204589844	381
O	städte mit 30 % an der Gesamtbevöl-	239.50001525878906	755.5565185546875	10.0	164.3899688720703	381
O	kerung (1981: 33,5, 1991: 30,5 %) und	239.50001525878906	767.5565185546875	10.0	164.43202209472656	381
O	für alle Gemeinden über 20 000 Ein-	239.50001525878906	779.5565795898438	10.0	164.3999786376953	381
O	wohner mit 51,4 % (1981: 53,3, 1991:	239.50001525878906	791.5565795898438	10.0	164.40003967285156	381
O	52,6 %) belegen die rückläufige Ten-	239.50001525878906	803.5565795898438	10.0	164.41395568847656	381
O	denz der kernstädtischen Bevölkerung	416.71002197265625	335.55657958984375	10.0	164.37396240234375	382
O	seit mindestens 20 Jahren gleichfalls	416.71002197265625	347.55657958984375	10.0	164.41998291015625	382
O	(vgl. dagegen CAPELLO 2002, S. 596,	416.71002197265625	359.55657958984375	10.0	164.40203857421875	382
O	die in den Kernen der Millionenstädte	416.71002197265625	371.55657958984375	10.0	164.3499755859375	382
O	eine Umkehrung des Trends durch	416.71002197265625	383.55657958984375	10.0	164.4189453125	382
O	neue wirtschaftliche Aktivitäten er-	416.71002197265625	395.5565490722656	10.0	164.384033203125	382
O	kannt haben will).	416.71002197265625	407.5565490722656	10.0	79.947998046875	382
O	Das verstädternde Umland ver-	428.0500183105469	419.5565490722656	10.0	153.01797485351562	382
O	bucht statt dessen Gewinne, wie es die	416.71002197265625	431.5565490722656	10.0	164.40997314453125	382
O	entsprechenden Provinzwerte unzwei-	416.71002197265625	443.5565490722656	10.0	164.41400146484375	382
O	deutig ausweisen (ohne die Haupt-	416.71002197265625	455.5565490722656	10.0	164.41400146484375	382
O	städte 1991 - 2001 im Mittel +1,2 %).	416.71002197265625	467.5565490722656	10.0	164.4010009765625	382
O	Die Wachstumsregion des Nordostens,	416.71002197265625	479.5565490722656	10.0	164.39599609375	382
O	der inzwischen „Reichtum“ nachge-	416.71002197265625	491.5565490722656	10.0	164.41497802734375	382
O	sagt wird, geht dabei voran; dort sind	416.71002197265625	503.5565185546875	10.0	164.3740234375	382
O	es vor allem die Provinzen Padua	416.71002197265625	515.5565185546875	10.0	164.39495849609375	382
O	(+20,9 %), Bologna (+8,0 %), Verona	416.71002197265625	527.5565185546875	10.0	164.39306640625	382
O	(+7,5 %) und Venedig (+5,1 %). In	416.71002197265625	539.5565185546875	10.0	164.416015625	382
O	Mittelitalien zeigt es ebenso klar die	416.71002197265625	551.5565185546875	10.0	164.39202880859375	382
O	Provinz Rom (+15,5 %), wo die tyr-	416.71002197265625	563.5565185546875	10.0	164.35211181640625	382
O	rhenische Küste mit der selbständig	416.71002197265625	575.5565185546875	10.0	164.40301513671875	382
O	gewordenen Flughafen-Gemeinde Fi-	416.71002197265625	587.5565185546875	10.0	164.3489990234375	382
O	umicino, mit Lido di Óstia und	416.71002197265625	599.5565185546875	10.0	164.41204833984375	382
O	weiteren Seebädern im Tiberdelta	416.71002197265625	611.5565185546875	10.0	164.36004638671875	382
O	sowie das Dutzend Gemeinden der	416.71002197265625	623.5565185546875	10.0	164.39996337890625	382
O	Albaner Berge wegen der attraktiven	416.71002197265625	635.5565185546875	10.0	164.383056640625	382
O	Wohnlage am Meer und in der Höhe	416.71002197265625	647.5565185546875	10.0	164.36798095703125	382
O	die stärkste Aufwertung erlebt haben.	416.71002197265625	659.5565185546875	10.0	164.35797119140625	382
O	So vergrößerten sich die Castelli	416.71002197265625	671.5103149414062	10.04620361328125	164.37005615234375	382
O	romani zwischen 1951 und 2001	416.71002197265625	683.5103149414062	10.04620361328125	164.39495849609375	382
O	besonders heftig (um 85 %!) und	416.71002197265625	695.5565185546875	10.0	164.39996337890625	382
O	expandieren trotz des schwierigen	416.71002197265625	707.5565185546875	10.0	164.3599853515625	382
O	Baugrunds und wertvoller Reblagen	416.71002197265625	719.5565185546875	10.0	164.4000244140625	382
O	weiter (1991 - 2001: +8 %). Gleichsin-	416.71002197265625	731.5565185546875	10.0	164.35491943359375	382
O	nig wachsen auch die Stadtregionen	416.71002197265625	743.5565185546875	10.0	164.3740234375	382
O	des Mezzogiorno, was insofern bemer-	416.71002197265625	755.5565185546875	10.0	164.38397216796875	382
O	kenswert ist, als sich selbst hier die	416.71002197265625	767.5565185546875	10.0	164.3489990234375	382
O	kompakte mediterrane Stadt, die ge-	416.71002197265625	779.5565795898438	10.0	164.3680419921875	382
O	wöhnlich abrupt an den ländlichen	416.71002197265625	791.5565795898438	10.0	164.40802001953125	382
O	Raum grenzt, am Rand zu zerfließen	416.71002197265625	803.5565795898438	10.0	164.36102294921875	382
O	139	556.3900146484375	832.0330810546875	12.0	21.1512451171875	383
O	beginnt und wie schon seit längerem gann im Nordwesten, griff bald auf	70.79000091552734	83.55657958984375	10.0	341.60999298095703	384
O	im Norden „unitalienische“ Wohnsied- den Nordosten aus, erfasste die Mitte	70.79000091552734	95.55657958984375	10.0	341.5989761352539	384
O	lungen „im Grünen“ entstehen. Bei- und schließlich den Süden. Die Bevöl-	70.79000091552734	107.55657958984375	10.0	341.60599517822266	384
O	spielsweise umgibt ein Villenviertel kerung des Mezzogiorno passte sich	70.79000091552734	119.55657958984375	10.0	341.5810317993164	384
O	die nordkalabrische Provinzhauptstadt im Laufe dieses Prozesses dem allge-	70.79000091552734	131.55657958984375	10.0	341.5710220336914	384
O	Cosenza, eine Trabantensiedlung die meinem Trend besonders schnell an.	70.79000091552734	143.55657958984375	10.0	341.6430435180664	384
O	Industrie- und Hafenstadt Tarent am So hat die Natalität bei gleichbleiben-	70.79000091552734	155.55657958984375	10.0	341.59998321533203	384
O	gleichnamigen Golf in Apulien. Ob- der Mortalität und wenig veränderter	70.79000091552734	167.55657958984375	10.0	341.6160354614258	384
O	wohl in Italien noch nie so viele Einwohnerzahl allein im Zeitraum	70.79000091552734	179.55657958984375	10.0	341.6089553833008	384
O	Einzelsiedlungen städtischer und nicht- von 1992 bis 2000 in Süd- und	70.79000091552734	191.55657958984375	10.0	341.59696197509766	384
O	städtischer Art aus dem Boden ge- Inselitalien um 19 bzw. 21 % abge-	70.79000091552734	203.55657958984375	10.0	341.59204864501953	384
O	schossen sind wie in den letzten nommen, während im Norden und in	70.79000091552734	215.55657958984375	10.0	341.60694122314453	384
O	Jahrzehnten und die „Zersiedlung“, der Mitte seit 1997 schon wieder eine	70.79000091552734	227.55657958984375	10.0	341.5979995727539	384
O	bevorzugt entlang der Ausfallstraßen, leichte Erholung zu beobachten ist,	70.79000091552734	239.55657958984375	10.0	341.6179885864258	384
O	rasch voranschreitet, wohnen mehr als die eine Trendwende einzuleiten	70.79000091552734	251.55657958984375	10.0	341.5889663696289	384
O	90 % der Italiener in Gruppensied- scheint. Jedenfalls trägt das „andere	70.79000091552734	263.55657958984375	10.0	341.6039810180664	384
O	lungen bzw. Städten, da diese immer Italien“ den Fertilitätsrückgang nun	70.79000091552734	275.55657958984375	10.0	341.5829849243164	384
O	das stärkere Wachstum hatten als die selbst mit und vermag das Geburten-	70.79000091552734	287.55657958984375	10.0	341.5619583129883	384
O	Einzelsiedlungen. defizit der anderen Großräume allen-	70.79000091552734	299.55657958984375	10.0	341.6119155883789	384
O	falls teilweise zu verdecken (vgl.	248.0	311.55657958984375	10.0	164.40899658203125	384
O	Die natürliche Bevölkerungsbewe- WAGNER 2001, Abb. 30).	70.79000091552734	320.519775390625	13.03680419921875	284.6359634399414	384
O	gung Trotzdem gibt es immer noch greif-	70.79000091552734	332.519775390625	13.03680419921875	341.6249771118164	384
O	Die stagnierende Bevölkerungsent- bare Unterschiede zwischen Nord und	70.8499984741211	347.40655517578125	10.1500244140625	341.52796173095703	384
O	wicklung ist in erster Linie das Ergeb- Süd. Nur Kampanien (2000: +3,4 ‰)	70.79000091552734	359.40655517578125	10.1500244140625	341.58997344970703	384
O	nis des gewandelten generativen Ver- und Apulien (+2,4 ‰) haben aber im	70.79000091552734	371.40655517578125	10.1500244140625	341.6070022583008	384
O	haltens. Der Anpassungsprozess an Mezzogiorno (+0,5 ‰) einen über-	70.79000091552734	383.40655517578125	10.1500244140625	341.5800247192383	384
O	westeuropäische Vorbilder schlägt sich durchschnittlichen Geburtenüberschuss	70.79000091552734	395.4065246582031	10.1500244140625	341.6079788208008	384
O	im Fertilitätsrückgang überdeutlich registriert; die anderen Südregionen	70.79000091552734	407.4065246582031	10.1500244140625	341.59400177001953	384
O	nieder (ISTAT 2001). Inzwischen hat schwanken um Null, d. h. Geburten-	70.79000091552734	419.4065246582031	10.1500244140625	341.6399612426758	384
O	der natürliche Saldo (Mittel der Jahre und Sterbeziffer halten sich in etwa	70.79000091552734	431.4065246582031	10.1500244140625	341.63101959228516	384
O	1996 - 2000: -0,5 ‰) zusammen mit die Waage, negative Werte weisen seit	70.79000091552734	443.4065246582031	10.1500244140625	341.6189956665039	384
O	Deutschland (-0,9 ‰), Schweden (- längerem die Gebirgsregionen Abruz-	70.79000091552734	455.4065246582031	10.1500244140625	341.6349868774414	384
O	0,2 ‰) und Griechenland (-0,1‰) den zen und Molise auf. Infolgedessen	70.79000091552734	467.4065246582031	10.1500244140625	341.5979995727539	384
O	niedrigsten Wert der EU-Staaten er- gehören oft genannte Merkmale des	70.79000091552734	479.4065246582031	10.1500244140625	341.6130142211914	384
O	reicht, und die Geburtenziffern unter- Südens, wie z. B. die sehr hohe Säug-	70.79000091552734	491.4065246582031	10.1500244140625	341.6019973754883	384
O	schreiten seit 1993 permanent die lingssterblichkeit (Mezzogiorno 1964:	70.79000091552734	503.406494140625	10.1500244140625	341.61402130126953	384
O	Sterbeziffern (2000: 9,4 bzw. 9,7 ‰; 44 ‰, aber 1995/96: 7,4 ‰; zum	70.79000091552734	515.406494140625	10.1500244140625	341.5969924926758	384
O	vgl. Abb. 1). Aufgrund dieser aktuel- Vergleich 2000 Griechenland: 6,1,	70.79000091552734	527.3602905273438	10.19622802734375	341.5989456176758	384
O	len Entwicklung fasst eine recht posi- Italien: 5,1, Großbritannien: 5,6,	70.79000091552734	539.406494140625	10.1500244140625	341.6179885864258	384
O	tive Prognose des nationalen Statistik- Deutschland: 4,4, Schweden: 3,0 ‰),	70.79000091552734	551.406494140625	10.1500244140625	341.61002349853516	384
O	amtes den Bevölkerungsbestand Itali- dank besserer Hygiene und Gesund-	70.79000091552734	563.406494140625	10.1500244140625	341.5719985961914	384
O	ens um die Jahrhundertmitte mit etwa heitsfürsorge der Vergangenheit an,	70.79000091552734	575.406494140625	10.1500244140625	341.6080093383789	384
O	52 Millionen Menschen ins Auge während andererseits uneheliche Ge-	70.79000091552734	587.406494140625	10.1500244140625	341.6089859008789	384
O	(ISTAT 2002b, S. 3); das bedeutet in burten infolge der fortgeltenden, reli-	70.79000091552734	599.406494140625	10.1500244140625	341.6220169067383	384
O	50 Jahren einen vermuteten Rück- giös fundierten Gesellschaftsordnung	70.79000091552734	611.406494140625	10.1500244140625	341.58997344970703	384
O	gang um etwa 8 %. Mittlere Voraus- im ganzen Land eine wesentlich ge-	70.79000091552734	623.406494140625	10.1500244140625	341.59900665283203	384
O	schätzungen halten den Eintritt dieses ringere Rolle spielen als in Mittel-,	70.79000091552734	635.406494140625	10.1500244140625	341.60599517822266	384
O	Stands allerdings schon viel früher, West- und Nordeuropa (2000 Italien:	70.79000091552734	647.406494140625	10.1500244140625	341.60095977783203	384
O	zwischen 2020 und 2025, für wahr- 8,1, Deutschland: 23, Großbritannien:	70.79000091552734	659.406494140625	10.1500244140625	341.6179885864258	384
O	scheinlich (Eurostat 2002, S. 14; UN 40, Schweden: 55 %), so dass der	70.79000091552734	671.406494140625	10.1500244140625	341.60498809814453	384
O	World Population Prospects nach Süden in dieser Hinsicht kaum aus	70.79000091552734	683.406494140625	10.1500244140625	341.59403228759766	384
O	WAGNER 2001, Abb. 19). Ob die sehr dem Rahmen fällt. Umgekehrt liegt	70.79000091552734	695.406494140625	10.1500244140625	341.59400177001953	384
O	verständliche, kürzlich bekannt ge- bei den durchgängigen Sterbefallüber-	70.78999328613281	707.4065551757812	10.14996337890625	341.5600128173828	384
O	wordene Absicht der italienischen schüssen des Nordens und der Mitte	70.78999328613281	719.4065551757812	10.14996337890625	341.60398864746094	384
O	Regierung, die Geburt von Kindern das Extrem in Ligurien mit -6,4 ‰, es	70.78999328613281	731.4065551757812	10.14996337890625	341.5850067138672	384
O	finanziell zu fördern, verwirklicht und folgen Friaul-Julisch Venetien (-3,8 ‰),	70.78999328613281	743.4065551757812	10.14996337890625	341.6179656982422	384
O	vom erhofften Erfolg gekrönt sein die Toskana (-3,6 ‰) und Piemont	70.78999328613281	755.4065551757812	10.14996337890625	341.6280059814453	384
O	wird, muss dahingestellt bleiben. (-3,0 ‰), während Südtirol traditio-	70.78999328613281	767.4065551757812	10.14996337890625	341.6149444580078	384
O	Der „zweite demographische Über- nellerweise durch einen positiven na-	82.15999603271484	779.4065551757812	10.1500244140625	330.2399673461914	384
O	gang“, zeitlich jenem in Deutschland türlichen Saldo von +3,75 ‰ hervor-	70.78999328613281	791.4065551757812	10.1500244140625	341.59300231933594	384
O	(seit 1972) etwas nachhinkend, be- sticht. Die günstige Wirtschaftslage	70.78999328613281	803.4065551757812	10.1500244140625	341.59596252441406	384
O	140	74.36000061035156	832.0330810546875	12.0	21.151199340820312	385
O	des Nordostens findet nur in der	425.21002197265625	83.55657958984375	10.0	164.4000244140625	386
O	Kennziffer Venetiens (+0,3 ‰) mäßi-	425.21002197265625	95.55657958984375	10.0	164.387939453125	386
O	gen Ausdruck, während die Region	425.21002197265625	107.55657958984375	10.0	164.40106201171875	386
O	Emília-Romagna (-2,9 ‰) in dieser	425.21002197265625	119.55657958984375	10.0	164.39495849609375	386
O	Hinsicht vom allgemeinen Zug Nord-	425.21002197265625	131.55657958984375	10.0	164.33209228515625	386
O	italiens wider Erwarten nicht mehr	425.21002197265625	143.55657958984375	10.0	164.40203857421875	386
O	abweicht.	425.21002197265625	155.55657958984375	10.0	40.5579833984375	386
O	Die Anpassung der Italiener an den	436.5500183105469	167.55657958984375	10.0	153.04397583007812	386
O	zeitgemäßen Lebensstil westeuropä-	425.21002197265625	179.55657958984375	10.0	164.40594482421875	386
O	ischer Gesellschaften äußert sich	425.21002197265625	191.55657958984375	10.0	164.3900146484375	386
O	überdies in einigen anderen, damit	425.21002197265625	203.55657958984375	10.0	164.3900146484375	386
O	verknüpften und deutlich veränderten	425.21002197265625	215.55657958984375	10.0	164.35601806640625	386
O	Kennziffern. So nimmt die Zahl der	425.21002197265625	227.55657958984375	10.0	164.3800048828125	386
O	Heiraten sukzessive ab (1961: 7,9, aber	425.21002197265625	239.55657958984375	10.0	164.3590087890625	386
O	2001: 4,7 pro 1000 Einwohner, zum	425.21002197265625	251.55657958984375	10.0	164.39703369140625	386
O	Vergleich Deutschland: 5,1), die Zahl	425.21002197265625	263.55657958984375	10.0	164.35797119140625	386
O	der Ziviltrauungen explosionsartig zu	425.21002197265625	275.55657958984375	10.0	164.3590087890625	386
O	(1961: 1,6, dagegen 2001: 24,4 % aller	425.21002197265625	287.55657958984375	10.0	164.35986328125	386
O	Eheschließungen). Das Heiratsalter	425.21002197265625	299.55657958984375	10.0	164.38409423828125	386
O	steigt bei beiden Geschlechtern (1963:	425.21002197265625	311.55657958984375	10.0	164.44091796875	386
O	23,7, aber 1996: 27,1 Jahre), und die	425.21002197265625	323.55657958984375	10.0	164.37591552734375	386
O	Italienerinnen bekommen ihr erstes	425.21002197265625	335.55657958984375	10.0	164.37506103515625	386
O	Kind in einem immer höheren Alter	425.21002197265625	347.55657958984375	10.0	164.40802001953125	386
O	(1961: 25,7; 2001: 28,2 Jahre). Gleich-	425.21002197265625	359.55657958984375	10.0	164.3280029296875	386
O	sinnig nimmt die mittlere Kinderzahl	425.21002197265625	371.55657958984375	10.0	164.385009765625	386
O	je Frau ab (1961: 2,4; 2001: 1,3).	425.21002197265625	383.55657958984375	10.0	164.3900146484375	386
O	Dadurch sinkt die durchschnittliche	425.21002197265625	395.5565490722656	10.0	164.38800048828125	386
O	Familien-/Haushaltsgröße von 1951	425.21002197265625	407.5565490722656	10.0	164.36004638671875	386
O	mit 3,9 bis 2001 auf den historischen	425.21002197265625	419.5565490722656	10.0	164.38397216796875	386
O	Tiefstand von 2,6 Personen ab (Deutsch-	425.21002197265625	431.5565490722656	10.0	164.4200439453125	386
O	land: 2,2, Frankreich: 2,4, Spanien:	425.21002197265625	443.5565490722656	10.0	164.387939453125	386
O	3,0); dennoch bestehen immer noch	425.21002197265625	455.5565490722656	10.0	164.41204833984375	386
O	feine Unterschiede zwischen Nord	425.21002197265625	467.5565490722656	10.0	164.41796875	386
O	(2,4 bis 2,5), Mitte (2,6) und Süd (2,8	425.21002197265625	479.5565490722656	10.0	164.39300537109375	386
O	bis 2,9; Provinz Neapel 3,1), die in	425.21002197265625	491.5565490722656	10.0	164.3699951171875	386
O	diesem Fall den etwas verzögerten	425.21002197265625	503.5565185546875	10.0	164.38800048828125	386
O	Umstellungsprozess im Mezzogiorno	425.21002197265625	515.5565185546875	10.0	164.3909912109375	386
O	belegen. Gleichwohl ist die Großfami-	425.21002197265625	527.5565185546875	10.0	164.39202880859375	386
O	lie fast im ganzen Land durch die	425.21002197265625	539.5565185546875	10.0	164.36199951171875	386
O	Klein- oder Kernfamilie abgelöst wor-	425.21002197265625	551.5565185546875	10.0	164.38201904296875	386
O	den. Schließlich haben sich die Ehe-	425.21002197265625	563.5565185546875	10.0	164.385009765625	386
O	scheidungen – aus dem oben genann-	425.21002197265625	575.5565185546875	10.0	164.3990478515625	386
O	ten Grund auf relativ niedrigem Ni-	425.21002197265625	587.5565185546875	10.0	164.406005859375	386
O	veau (2000 Italien: 0,6, Deutschland	425.21002197265625	599.5565185546875	10.0	164.37799072265625	386
O	und Schweden: je 2,4 auf 1000 der	425.21002197265625	611.5565185546875	10.0	164.4100341796875	386
O	Bevölkerung) – und die „bewilligten	425.21002197265625	623.5565185546875	10.0	164.4110107421875	386
O	Ehetrennungen“ (separazioni conces-	425.21002197265625	635.5103149414062	10.04620361328125	164.3990478515625	386
O	se) drastisch erhöht. Allein von 1985	425.21002197265625	647.5103149414062	10.04620361328125	164.39996337890625	386
O	bis 2000 stieg die Zahl der geschiede-	425.21002197265625	659.5565185546875	10.0	164.38702392578125	386
O	nen Ehen von 15 650 auf 37 573, jene	425.21002197265625	671.5565185546875	10.0	164.37200927734375	386
O	der getrennten Ehen von 35 163 auf	425.21002197265625	683.5565185546875	10.0	164.39599609375	386
O	71 969 bei 297 450 bzw. 280 330 Ehe-	425.21002197265625	695.5565185546875	10.0	164.333984375	386
O	schließungen pro Jahr.	425.21002197265625	707.5565185546875	10.0	97.63604736328125	386
O	Die Altersstruktur	425.21002197265625	728.519775390625	10.0	80.70199584960938	387
O	Die skizzierten Tatsachen kommen	425.2400207519531	743.4065551757812	10.0	164.33694458007812	388
O	nachhaltig in der Altersstruktur zum	425.21002197265625	755.4065551757812	10.0	164.43603515625	388
O	Tragen. Weil die Lebenserwartung bei	425.21002197265625	767.4065551757812	10.0	164.39300537109375	388
O	Geburt schnell – in 40 Jahren um etwa	425.21002197265625	779.4065551757812	10.0	164.37603759765625	388
O	zehn Jahre – angestiegen (Männer	425.21002197265625	791.4065551757812	10.0	164.43707275390625	388
O	1961: 67,2, 2001: 76,7 Jahre; Frauen	425.21002197265625	803.4065551757812	10.0	164.4140625	388
O	EUROPA REGIONAL 11(2003)3	492.5	831.89208984375	7.0	96.983642578125	389
O	Abb. 3: Der Altersaufbau Italiens und der Regionen Ligurien und Kampanien am	62.290000915527344	285.90924072265625	9.0	326.2527542114258	390
O	1. Januar 2001	62.290000915527344	296.709228515625	9.0	57.81420135498047	390
O	Quelle: ISTAT 2001, Tavola 2.2	62.290000915527344	307.6202392578125	7.0	98.93939971923828	390
O	1961: 72,3, 2001: 82,9 Jahre) und nun	62.290000915527344	323.55657958984375	10.0	164.42298126220703	391
O	höher ist als in Deutschland, altert die	62.290000915527344	335.55657958984375	10.0	164.3909683227539	391
O	Bevölkerung – unter dem Einfluss des	62.290000915527344	347.55657958984375	10.0	164.41600799560547	391
O	veränderten generativen Verhaltens –	62.290000915527344	359.55657958984375	10.0	164.39798736572266	391
O	in steigendem Maß (vgl. WAGNER	62.290000915527344	371.55657958984375	10.0	164.39949798583984	391
O	2001, Abb. 31). Mit einem Anteil von	62.290000915527344	383.55657958984375	10.0	164.38602447509766	391
O	14 % der Kinder unter 15 Jahren an	62.290000915527344	395.5565490722656	10.0	164.39104461669922	391
O	der Gesamtbevölkerung hält Italien	62.290000915527344	407.5565490722656	10.0	164.44599151611328	391
O	in Europa derzeit den Minusrekord	62.290000915527344	419.5565490722656	10.0	164.39202117919922	391
O	(2000 Spanien und Griechenland: 15,	62.290000915527344	431.5565490722656	10.0	164.43799591064453	391
O	Deutschland: 16; Frankreich, Nieder-	62.290000915527344	443.5565490722656	10.0	164.38899993896484	391
O	lande, Schweden und Großbritannien	62.290000915527344	455.5565490722656	10.0	164.38599395751953	391
O	je 19 %). In der Tendenz zur Urnen-	62.290000915527344	467.5565490722656	10.0	164.41500091552734	391
O	form ähnelt sich der Altersaufbau	62.290000915527344	479.5565490722656	10.0	164.40900421142578	391
O	nord- und süditalienischer Regionen	62.290000915527344	491.5565490722656	10.0	164.39998626708984	391
O	schon jetzt, wenn auch im Süden die	62.290000915527344	503.5565185546875	10.0	164.4460220336914	391
O	„Überalterung“ schwächer ausgeprägt	62.290000915527344	515.5565185546875	10.0	164.3990249633789	391
O	ist als im Norden. Während der	62.290000915527344	527.5565185546875	10.0	164.3859634399414	391
O	Prozess von der kräftig wachsenden	62.290000915527344	539.5565185546875	10.0	164.37398529052734	391
O	zur mäßig wachsenden Bevölkerungs-	62.290000915527344	551.5565185546875	10.0	164.40703582763672	391
O	entwicklung ein Jahrhundert dauerte,	62.290000915527344	563.5565185546875	10.0	164.3539810180664	391
O	spielte sich der entscheidende Um-	62.290000915527344	575.5565185546875	10.0	164.39897918701172	391
O	bruch zur stationären und schließlich	62.290000915527344	587.5565185546875	10.0	164.42499542236328	391
O	zur schrumpfenden Bevölkerungsent-	62.290000915527344	599.5565185546875	10.0	164.40802764892578	391
O	wicklung innerhalb weniger Jahrzehn-	62.290000915527344	611.5565185546875	10.0	164.41100311279297	391
O	te ab, wobei wiederum der Anstoß	62.290000915527344	623.5565185546875	10.0	164.39000701904297	391
O	vom Nordwesten ausging. Die schmal	62.290000915527344	635.5565185546875	10.0	164.40399932861328	391
O	gewordene Basis der „Alterspyrami-	62.290000915527344	647.5565185546875	10.0	164.43399810791016	391
O	de“ kommt 2001 besonders krass in	62.290000915527344	659.5565185546875	10.0	164.39196014404297	391
O	Ligurien zur Geltung, wenn man sie	62.290000915527344	671.5565185546875	10.0	164.44197845458984	391
O	mit der „jüngsten“ Südregion Kampa-	62.290000915527344	683.5565185546875	10.0	164.4000015258789	391
O	nien vergleicht, die den typischen	62.290000915527344	695.5565185546875	10.0	164.3990249633789	391
O	bevölkerungsbiologischen Wandel zwar	62.290000915527344	707.5565185546875	10.0	164.4159927368164	391
O	erst im Ansatz, aber bereits sichtbar	62.290000915527344	719.5565185546875	10.0	164.39299774169922	391
O	widerspiegelt (Abb. 3).	62.290000915527344	731.5103149414062	10.04620361328125	99.5999984741211	391
O	Abgesehen von allen regionalen	73.65999603271484	743.5565185546875	10.0	153.03002166748047	391
O	Abweichungen verwischen sich die	62.28999710083008	755.5565185546875	10.0	164.42502975463867	391
O	demographischen Unterschiede des	62.28999710083008	767.5565185546875	10.0	164.43302536010742	391
O	Halbinselstaates somit zunehmend.	62.28999710083008	779.5565795898438	10.0	164.3959617614746	391
O	Dennoch sei – so ACHENBACH 1981 (S.	62.28999710083008	791.5565795898438	10.0	164.40998458862305	391
O	100) – das einheitlicher werdende	62.28999328613281	803.5565795898438	10.0	164.3920135498047	391
O	generative Verhalten nicht mit einem	239.5	323.55657958984375	10.0	164.40097045898438	392
O	Ende der ökonomischen Kontraste	239.5	335.55657958984375	10.0	164.42794799804688	392
O	zwischen den „beiden Italien“ zu	239.5	347.55657958984375	10.0	164.39300537109375	392
O	verwechseln. Mittlerweile hat sich	239.5	359.55657958984375	10.0	164.40200805664062	392
O	jedoch ein breiter Übergangsraum,	239.5	371.55657958984375	10.0	164.39300537109375	392
O	das „Dritte Italien“, dazwischenge-	239.5	383.55657958984375	10.0	164.41897583007812	392
O	schoben, der mehr und mehr nach	239.5	395.5565490722656	10.0	164.3900146484375	392
O	Süden ausgreift und sogar im „tiefen	239.5	407.5565490722656	10.0	164.39700317382812	392
O	Süden“, sowohl an der Küste als auch	239.5	419.5565490722656	10.0	164.43301391601562	392
O	im Binnenland, Vorposten hat. Seine	239.5	431.5565490722656	10.0	164.40597534179688	392
O	beispielgebende Wirkung für die ge-	239.5	443.5565490722656	10.0	164.38699340820312	392
O	werbliche Wirtschaft (LODA 1997) nährt	239.5	455.5565490722656	10.0	164.38800048828125	392
O	die Hoffnung, dass sich der Mezzogi-	239.5	467.5565490722656	10.0	164.4029541015625	392
O	orno – lange Zeit „eine andere Welt“	239.5	479.5565490722656	10.0	164.375	392
O	– endgültig aus seiner Abseitsstellung	239.5	491.5565490722656	10.0	164.40496826171875	392
O	befreien wird.	239.5	503.5565185546875	10.0	60.433013916015625	392
O	Die Erwerbsstruktur	239.5	524.519775390625	10.0	91.26397705078125	393
