O	-.143	325.44000244140625	293.27911376953125	9.48040771484375	21.7774658203125	130
O	-.096	325.44000244140625	305.63916015625	9.48040771484375	21.7774658203125	130
O	.000	328.44000244140625	318.119140625	9.48040771484375	18.7774658203125	130
O	.039	328.44000244140625	330.5991516113281	9.480377197265625	18.7774658203125	130
O	-.050	325.44000244140625	343.0791320800781	9.480377197265625	21.7774658203125	130
O	.097	328.44000244140625	355.43914794921875	9.480377197265625	18.7774658203125	130
O	.048	328.44000244140625	380.3991394042969	9.480377197265625	18.7774658203125	131
O	.039	328.44000244140625	392.879150390625	9.480377197265625	18.7774658203125	131
O	.061	328.44000244140625	405.2391357421875	9.480377197265625	18.7774658203125	131
O	.040	328.44000244140625	417.7191467285156	9.480377197265625	18.7774658203125	131
O	∗	337.08001708984375	480.747802734375	6.480224609375	3.12347412109375	132
O	.092	328.44000244140625	499.91912841796875	9.480377197265625	18.7774658203125	133
O	DYA DI S CH E MO DELL IE RUN G REG ION AL E R AR BE ITSM A RK T-M OBI LI TÄT	162.1199951171875	90.52935791015625	8.04034423828125	270.2130126953125	134
O	9	504.3599853515625	90.15264892578125	8.52032470703125	4.865081787109375	135
O	∗	240.83999633789062	124.82781982421875	6.480224609375	3.12347412109375	136
O	Partner 1 (Mann)	253.67999267578125	114.359130859375	9.48040771484375	74.71261596679688	137
O	se	283.959716796875	128.03912353515625	9.48040771484375	8.7335205078125	137
O	∗	333.7200012207031	124.707763671875	6.480224609375	3.12347412109375	138
O	∗	396.8399963378906	124.82781982421875	6.480224609375	3.12347412109375	139
O	Partner 2 (Frau)	409.67999267578125	114.359130859375	9.48040771484375	69.10964965820312	140
O	se	439.83966064453125	128.03912353515625	9.48040771484375	8.733551025390625	140
O	-.012***	387.8399963378906	154.41058349609375	11.3089599609375	31.866363525390625	141
O	.045***	390.8399963378906	166.89056396484375	11.30902099609375	28.866363525390625	141
O	.103+	390.8399963378906	179.37060546875	11.3089599609375	22.266143798828125	141
O	.008	390.8399963378906	193.67913818359375	9.48040771484375	18.777435302734375	141
O	-.049***	387.8399963378906	204.2105712890625	11.3089599609375	31.866363525390625	141
O	.052***	390.8399963378906	216.69061279296875	11.30889892578125	28.866363525390625	141
O	.000	390.8399963378906	243.4791259765625	9.48040771484375	18.777435302734375	142
O	-.091***	387.8399963378906	254.01055908203125	11.30902099609375	31.866363525390625	142
O	.028**	390.8399963378906	266.4906005859375	11.3089599609375	25.5062255859375	142
O	-.291***	387.8399963378906	278.9705810546875	11.3089599609375	31.866363525390625	142
O	-.013***	387.8399963378906	291.45062255859375	11.30889892578125	31.866363525390625	142
O	-.114***	387.8399963378906	303.81060791015625	11.3089599609375	31.866363525390625	142
O	.000	390.8399963378906	318.119140625	9.48040771484375	18.777435302734375	142
O	.049	390.8399963378906	330.5991516113281	9.480377197265625	18.777435302734375	142
O	-.213**	387.8399963378906	341.2505798339844	11.308929443359375	28.5062255859375	142
O	.011**	390.8399963378906	353.610595703125	11.308929443359375	25.5062255859375	142
O	.048***	390.8399963378906	378.5705871582031	11.308929443359375	28.866363525390625	143
O	.039	390.8399963378906	392.879150390625	9.480377197265625	18.777435302734375	143
O	-.022	387.8399963378906	405.2391357421875	9.480377197265625	21.777435302734375	143
O	.022*	390.8399963378906	415.89056396484375	11.3089599609375	22.1461181640625	143
O	-.496	387.8399963378906	445.43914794921875	9.480377197265625	21.777435302734375	144
O	.703	390.8399963378906	457.91912841796875	9.480377197265625	18.777435302734375	144
O	∗	397.08001708984375	480.8677978515625	6.480224609375	3.12347412109375	145
O	.434***	390.8399963378906	498.0906066894531	11.30889892578125	28.866363525390625	146
O	.155	390.8399963378906	525.2391357421875	9.480377197265625	18.777435302734375	147
O	(.003)	436.1999816894531	156.2391357421875	9.48040771484375	24.40875244140625	148
O	(.006)	436.1999816894531	168.71917724609375	9.48040771484375	24.40875244140625	148
O	(.062)	436.1999816894531	181.19915771484375	9.48040771484375	24.40875244140625	148
O	(.034)	436.1999816894531	193.67913818359375	9.48040771484375	24.40875244140625	148
O	(.008)	436.1999816894531	206.03912353515625	9.48040771484375	24.40875244140625	148
O	(.007)	436.1999816894531	218.51910400390625	9.48040771484375	24.40875244140625	148
O	(.000)	436.1999816894531	243.4791259765625	9.48040771484375	24.40875244140625	149
O	(.024)	436.1999816894531	255.83917236328125	9.48040771484375	24.40875244140625	149
O	(.010)	436.1999816894531	268.31915283203125	9.48040771484375	24.40875244140625	149
O	(.040)	436.1999816894531	280.79913330078125	9.48040771484375	24.40875244140625	149
O	(.003)	436.1999816894531	293.27911376953125	9.48040771484375	24.40875244140625	149
O	(.020)	436.1999816894531	305.63916015625	9.48040771484375	24.40875244140625	149
O	(.041)	436.1999816894531	318.119140625	9.48040771484375	24.40875244140625	149
O	(.030)	436.1999816894531	330.5991516113281	9.480377197265625	24.40875244140625	149
O	(.070)	436.1999816894531	343.0791320800781	9.480377197265625	24.40875244140625	149
O	(.004)	436.1999816894531	355.43914794921875	9.480377197265625	24.40875244140625	149
O	(.009)	436.1999816894531	380.3991394042969	9.480377197265625	24.40875244140625	150
O	(.217)	436.1999816894531	392.879150390625	9.480377197265625	24.40875244140625	150
O	(.056)	436.1999816894531	405.2391357421875	9.480377197265625	24.40875244140625	150
O	(.009)	436.1999816894531	417.7191467285156	9.480377197265625	24.40875244140625	150
O	(.050)	436.1999816894531	445.43914794921875	9.480377197265625	24.40875244140625	151
O	(.050)	436.1999816894531	457.91912841796875	9.480377197265625	24.40875244140625	151
O	se	439.75665283203125	483.3591613769531	9.480377197265625	8.73358154296875	152
O	(.072)	436.1999816894531	499.91912841796875	9.480377197265625	24.40875244140625	153
O	∗	493.1999816894531	124.707763671875	6.480224609375	3.12347412109375	154
O	-.113	481.44000244140625	156.2391357421875	9.48040771484375	21.777435302734375	155
O	.110	484.44000244140625	168.71917724609375	9.48040771484375	18.777435302734375	155
O	.028	484.44000244140625	181.19915771484375	9.48040771484375	18.777435302734375	155
O	.003	484.44000244140625	193.67913818359375	9.48040771484375	18.777435302734375	155
O	-.077	481.44000244140625	206.03912353515625	9.48040771484375	21.777435302734375	155
O	.095	484.44000244140625	218.51910400390625	9.48040771484375	18.777435302734375	155
O	.116	484.44000244140625	243.4791259765625	9.48040771484375	18.777435302734375	156
O	-.091	481.44000244140625	255.83917236328125	9.48040771484375	21.777435302734375	156
O	.066	484.44000244140625	268.31915283203125	9.48040771484375	18.777435302734375	156
O	-.130	481.44000244140625	280.79913330078125	9.48040771484375	21.777435302734375	156
O	-.130	481.44000244140625	293.27911376953125	9.48040771484375	21.777435302734375	156
O	-.087	481.44000244140625	305.63916015625	9.48040771484375	21.777435302734375	156
O	.000	484.44000244140625	318.119140625	9.48040771484375	18.777435302734375	156
O	.036	484.44000244140625	330.5991516113281	9.480377197265625	18.777435302734375	156
O	-.046	481.44000244140625	343.0791320800781	9.480377197265625	21.777435302734375	156
O	.088	484.44000244140625	355.43914794921875	9.480377197265625	18.777435302734375	156
O	.123	484.44000244140625	380.3991394042969	9.480377197265625	18.777435302734375	157
O	.005	484.44000244140625	392.879150390625	9.480377197265625	18.777435302734375	157
O	-.007	481.44000244140625	405.2391357421875	9.480377197265625	21.777435302734375	157
O	.043	484.44000244140625	417.7191467285156	9.480377197265625	18.777435302734375	157
O	∗	493.08001708984375	480.747802734375	6.480224609375	3.12347412109375	158
O	.415	484.44000244140625	499.91912841796875	9.480377197265625	18.777435302734375	159
O	1 0	85.08000183105469	90.15264892578125	8.52032470703125	10.744094848632812	160
O	Fazit und Ausblick	85.08000183105469	115.1412353515625	12.00042724609375	100.14207458496094	161
O	PET R A S T E IN , CH RIS T OP H K ER N	234.48001098632812	90.52935791015625	8.04034423828125	125.47036743164062	162
O	Die in diesem Beitrag vorgeschlagene dyadische Analyseperspektive regionaler Mobilitätsent-	85.08000183105469	142.19915771484375	9.48040771484375	425.2365264892578	163
O	scheidungen beinhaltet ein umfassendes Analysepotential, welches in bisherigen Mobilitätsmo-	85.08000183105469	157.19915771484375	9.48040771484375	425.25169372558594	163
O	dellen noch nicht ausreichend berücksichtigt werden konnte. Dabei ergibt sich aus der dyadi-	85.08000183105469	172.19915771484375	9.48040771484375	425.20680236816406	163
O	schen Modellstruktur insbesondere die Möglichkeit, partnerschaftliche Anpassungs- und Beein-	85.08000183105469	187.19915771484375	9.48040771484375	425.2349395751953	163
O	flussungsprozesse im Rahmen einer mehrstufigen Entscheidungskonzeptionalisierung zu integ-	85.08000183105469	202.19915771484375	9.48040771484375	425.2119598388672	163
O	rieren und sich somit einer empirischen Abbildung des komplexen Prozesses der Entschei-	85.08000183105469	217.19915771484375	9.48040771484375	425.22999572753906	163
O	dungsfindung im Haushaltskontext anzunähern. Erste empirische Befunde verdeutlichen, dass	85.08000183105469	232.19915771484375	9.48040771484375	425.0908660888672	163
O	partnerbezogene Erklärungsmerkmale bereits auf intentionaler Ebene einen bedeutsamen Er-	85.08000183105469	247.19915771484375	9.48040771484375	425.10389709472656	163
O	klärungsbeitrag leisten können, so dass mit deren Einbeziehung ein zusätzlicher Erklärungsbau-	85.08000183105469	262.19915771484375	9.48040771484375	425.16688537597656	163
O	stein im Rahmen der Modellierung individueller Mobilitätsneigungen identifiziert werden konn-	85.08000183105469	277.19915771484375	9.48040771484375	425.0629119873047	163
O	te. Zugleich zeigten sich auf beiden Entscheidungsstufen Hinweise auf Ungleichheiten in den	85.08000183105469	292.19915771484375	9.48040771484375	425.3767852783203	163
O	Effektstrukturen, welche insbesondere auf asymmetrische Partnereffekte (hinsichtlich des Er-	85.08000183105469	307.19915771484375	9.48040771484375	425.1035614013672	163
O	werbsstatus) auf der Ebene von Mobilitätsdispositionen hindeuten.	85.08000183105469	322.19915771484375	9.480377197265625	296.3579559326172	163
O	Das vorgestellte Grundmodell einer dyadischen Entscheidungsmodellierung regionaler Ar-	99.24000549316406	337.1991271972656	9.480377197265625	410.90379333496094	163
O	beitsmarktmobilität soll in verschiedener Weise erweitert werden. Zentral ist hierbei die Einbe-	85.08000183105469	352.1991271972656	9.480377197265625	425.2543487548828	163
O	ziehung regionaler Kontextmerkmale als zusätzliche Erklärungsebene, womit dem Mehrebe-	85.08000183105469	367.1991271972656	9.480377197265625	424.9469757080078	163
O	nencharakter der Erklärungsdeterminanten räumlicher Mobilität (in Form von Individual-,	85.08000183105469	382.19915771484375	9.480377197265625	425.1959991455078	163
O	Haushalts- und Kontextdeterminanten) Rechnung getragen werden soll. Zudem sind Gruppen-	85.08000183105469	397.19915771484375	9.480377197265625	425.2353973388672	163
O	vergleiche zwischen verschiedenen Paar- und Mobilitätskonstellationen (zum Beispiel zwischen	85.08000183105469	412.19915771484375	9.480377197265625	425.14723205566406	163
O	Paaren mit gleichgewichtiger und ungleichgewichtiger Ressourcenausstattung) angedacht, mit	85.08000183105469	427.19915771484375	9.480377197265625	425.0596466064453	163
O	welchen der Vergleich von Einflussstrukturen innerhalb des spezifizierten Modells um Gleich-	85.08000183105469	442.19915771484375	9.480377197265625	425.28810119628906	163
O	heitstests zwischen den betrachteten Gruppen erweitert werden kann.	85.08000183105469	457.19915771484375	9.480377197265625	311.9525909423828	163
O	Literatur	85.08000183105469	510.0611877441406	12.000457763671875	48.172576904296875	164
B-REF	Baldridge, D. C., Eddleston, K. A. und Veiga, J. F. 2006: Saying ’no’ to being uprooted: The impact of family	85.08000183105469	536.4327392578125	8.520294189453125	425.2930450439453	165
I-REF	and gender on willingness to relocate. Journal of Occupational and Organizational Psychology, 79. Jg.,	99.24000549316406	549.3927001953125	8.520294189453125	411.0489044189453	165
I-REF	Heft 1, 131–149. doi: 10.1348/096317905X53174.	99.24000549316406	562.4727783203125	8.520294189453125	192.93162536621094	165
B-REF	Böheim, R. und Taylor, M. P. 2002: Tied down or room to move? Investigating the relationship between	85.08000183105469	575.4327392578125	8.520294189453125	425.21128845214844	165
I-REF	housing tenure, employment status and residential mobility in Britain. Scottish Journal of Political Econ-	99.24000549316406	588.3927001953125	8.520294189453125	411.09193420410156	165
I-REF	omy, 49. Jg., Heft 4, 369–392. doi: 10.1111/1467-9485.00237.	99.24000549316406	601.4727783203125	8.520294189453125	237.59495544433594	165
B-REF	Brandén, M. 2012: Couples’ Education and Regional Mobility - The Importance of Occupation, Income and	85.08000183105469	614.4327392578125	8.520294189453125	425.2074737548828	165
I-REF	Gender. Population, Space and Place, 19. Jg., Heft 5, 522–536. doi: 10.1002/psp.1730.	99.24000549316406	627.3927001953125	8.520294189453125	333.59400939941406	165
B-REF	Brandén, M. und Ström, S. 2011: For whose sake do couples relocate? Gender, career opportunities and	85.08000183105469	640.4727783203125	8.520294189453125	425.20347595214844	165
I-REF	couples internal migration. IFAU Working Paper 2011:3.	99.24000549316406	653.4327392578125	8.520294189453125	218.7647247314453	165
B-REF	Cooke, T. J. 2008: Migration in a Family Way. Population, Space and Place, 14. Jg., Heft 4, 255–265. doi:	85.08000183105469	666.3927001953125	8.520294189453125	425.2620391845703	165
I-REF	10.1002/psp.500.	99.24000549316406	679.4727783203125	8.520294189453125	68.27127075195312	165
B-REF	Coulter, R. 2013: Wishful thinking and the abandonment of moving desires over the life course. Environ-	85.08000183105469	692.4327392578125	8.520294189453125	425.32212829589844	165
I-REF	ment and Planning, 45. Jg., Heft 8, 1944–1962. doi: 10.1068/a45314.	99.24000549316406	705.3927001953125	8.520294189453125	265.64576721191406	165
B-REF	Coulter, R., van Ham, M. und Feijten, P. 2012: Partner (dis)agreement on moving desires and the subse-	85.08000183105469	718.4727783203125	8.520294189453125	425.39979553222656	165
I-REF	quent moving behaviour of couples. Population, Space and Place, 18. Jg., Heft 1, 16–30. doi:	99.24000549316406	731.4327392578125	8.520294189453125	411.06825256347656	165
I-REF	10.1002/psp.700.	99.24000549316406	744.3927001953125	8.520294189453125	68.27127075195312	165
O	D YA DI S C H E MO D E LL IE R UN G R E G IO N AL E R AR BE IT S M A RK T - M O B I L I T Ä T	162.1199951171875	90.52935791015625	8.04034423828125	270.2130126953125	166
O	1 1	498.4800109863281	90.15264892578125	8.52032470703125	10.74407958984375	167
B-REF	Ferreira, P. und Taylor, M. 2009: Residential mobility, mobility preferences and psychological health. In M.	85.08000183105469	115.47271728515625	8.52032470703125	425.28416442871094	168
I-REF	Brynin, J. Ermisch (Hg.), Changing Relationships. Routledge: Oxford.	99.24000549316406	128.43267822265625	8.52032470703125	264.8448028564453	168
B-REF	Hiller, H. H. und McCaig, K. S. 2007: Reassessing the role of partnered women in migration decision-making	85.08000183105469	141.3927001953125	8.52032470703125	425.2764129638672	168
I-REF	and migration outcomes. Journal of Social and Personal Relationships, 24. Jg., Heft 3, 457–472. doi:	99.24000549316406	154.47271728515625	8.52032470703125	411.0728302001953	168
I-REF	10.1177/0265407507077233.	99.24000549316406	167.43267822265625	8.52032470703125	114.70968627929688	168
B-REF	Kalter, F. 1997: Wohnortwechsel in Deutschland. Ein Beitrag zur Migrationssoziologie und zur empirischen	85.08000183105469	180.3927001953125	8.52032470703125	425.3269500732422	168
I-REF	Anwendung von Rational-Choice-Modellen. Opladen: Leske + Budrich. doi: 10.1007/978-3-663-11886-2.	99.24000549316406	193.47271728515625	8.52032470703125	396.33384704589844	168
B-REF	Kalter, F. 1998: Partnerschaft und Migration. Zur theoretischen Erklärung eines empirischen Effekts. Kölner	85.08000183105469	206.43267822265625	8.52032470703125	425.3108367919922	168
I-REF	Zeitschrift für Soziologie und Sozialpsychologie, 50. Jg., Heft 2, 283–309.	99.24000549316406	219.3927001953125	8.52032470703125	281.29966735839844	168
B-REF	Kalter, F. 1999: Migrationsentscheidungen bei Paaren: eine Anwendung des Habit- Modells. In H. Schwengel	85.08000183105469	232.47271728515625	8.52032470703125	425.26805114746094	168
I-REF	(Hg.): Grenzenlose Gesellschaft? 29. Kongress der Deutschen Gesellschaft für Soziologie. Pfaffenweiler:	99.24000549316406	245.43267822265625	8.52032470703125	411.07789611816406	168
I-REF	Centaurus.	99.24000549316406	258.3927001953125	8.52032470703125	43.42747497558594	168
B-REF	Kley, S. 2011: Explaining the stages of migration within a life-course framework. European sociological re-	85.08000183105469	271.47271728515625	8.52032470703125	425.4077606201172	168
I-REF	view, 27. Jg., Heft 4, 469–486. doi: 10.1093/esr/jcq020.	99.24000549316406	284.43267822265625	8.52032470703125	211.20985412597656	168
B-REF	Lichter, D. T. 1982: The Migration of Dual-Worker Families: Does the Wife’s Job Matter. Social Science Quar-	85.08000183105469	297.3927001953125	8.52032470703125	425.38926696777344	168
I-REF	terly, 63. Jg., Heft 1, 49–57.	99.24000549316406	310.47271728515625	8.52032470703125	104.064453125	168
B-REF	Lu, M. 1998: Analyzing migration decisionmaking: relationships between residential satisfaction, mobility	85.08000183105469	323.43267822265625	8.520294189453125	425.26319885253906	168
I-REF	intentions, and moving behavior. Environment and Planning, 30. Jg., Heft 8, 1473–1495. doi:	99.24000549316406	336.3927001953125	8.520294189453125	411.0077362060547	168
I-REF	10.1068/a301473.	99.24000549316406	349.4726867675781	8.520294189453125	70.7752685546875	168
B-REF	McKinnish, T. 2008: Spousal Mobility and Earnings. Demography, 45. Jg., Heft 4, 829–849. doi:	85.08000183105469	362.43267822265625	8.520294189453125	425.27833557128906	168
I-REF	10.1353/dem.0.0028.	99.24000549316406	375.3927001953125	8.520294189453125	83.61813354492188	168
B-REF	Melzer, S. M. 2013: Why do couples relocate? Considering migration from East to West Germany. European	85.08000183105469	388.4726867675781	8.520294189453125	425.20335388183594	168
I-REF	Societies, 15. Jg., Heft 3, 423–445. doi: 10.1080/14616696.2013.787434.	99.24000549316406	401.43267822265625	8.520294189453125	278.72975158691406	168
B-REF	Mincer, J. 1978: Family Migration Decisions. Journal of Political Economy, 86. Jg., Heft 5, 749–773.	85.08000183105469	414.3927001953125	8.520294189453125	378.7371063232422	168
B-REF	Muthén, B. O. 1984: A general structural equation model with dichotomous, ordered categorical, and conti-	85.08000183105469	427.4726867675781	8.520294189453125	425.22071838378906	168
I-REF	nuous latent variable indicators. Psychometrika, 49. Jg., Heft 1, 115–132. doi: 10.1007/BF02294210.	99.24000549316406	440.43267822265625	8.520294189453125	388.67726135253906	168
B-REF	Muthén, B. O. 1998–2004: Mplus Technical Appendices. Los Angeles, CA: Muthén & Muthén.	85.08000183105469	453.3927001953125	8.520294189453125	361.82872009277344	168
B-REF	Nivalainen, S. 2004: Determinants of family migration: short moves vs. long moves. Journal of Population	85.08000183105469	466.4726867675781	8.520294189453125	425.2119903564453	168
I-REF	Economics, 17. Jg., Heft 1, 157–175. doi: 10.1007/s00148-003-0131-8.	99.24000549316406	479.43267822265625	8.520294189453125	269.7683563232422	168
B-REF	Pavetic, M. 2009: Familiengründung und -erweiterung in Partnerschaften: Statistische Modellierung von Ent-	85.08000183105469	492.3927001953125	8.520294189453125	425.3608856201172	168
I-REF	scheidungsprozessen. Wiesbaden: VS Verlag für Sozialwissenschaften. doi: 10.1007/978-3-531-91719-1.	99.24000549316406	505.4727478027344	8.520294189453125	402.9300079345703	168
B-REF	Rabe, B. und Taylor, M. 2010: Residential mobility, quality of neighbourhood and life course events. Journal	85.08000183105469	518.4327392578125	8.520294189453125	425.2526092529297	168
I-REF	of the Royal Statistical Society, 173. Jg., Heft 3, 531–555. doi: 10.1111/j.1467-985X.2009.00626.x.	99.24000549316406	531.3927001953125	8.520294189453125	374.9989776611328	168
B-REF	Satorra, A. und Bentler, P. 1999: A Scaled Difference Chi-square Test Statistic for Moment Structure Analy-	85.08000183105469	544.4727783203125	8.520294189453125	425.2626495361328	168
I-REF	sis. UCLA Statistics Series No. 260.	99.24000549316406	557.4327392578125	8.520294189453125	134.39627075195312	168
B-REF	Shauman, K. A. 2010: Gender Asymmetry in Family Migration: Occupational Inequality or Interspousal	85.08000183105469	570.3927001953125	8.520294189453125	425.11875915527344	168
I-REF	Comparative Advantage? Journal of Marriage and Family, 72. Jg., Heft 2, 375–392. doi: 10.1111/j.1741-	99.24000549316406	583.4727783203125	8.520294189453125	411.0793914794922	168
I-REF	3737.2010.00706.x.	99.24000549316406	596.4327392578125	8.520294189453125	76.77958679199219	168
B-REF	Shields, M. P. und Shields, G. M. 1993: A Theoretical and Empirical Analysis of Family Migration and House-	85.08000183105469	609.3927001953125	8.520294189453125	425.4095001220703	168
I-REF	hold Production: U. S. 1980–1985. Southern Economic Journal, 59. Jg., Heft 4, 768–782.	99.24000549316406	622.4727783203125	8.520294189453125	339.0874786376953	168
B-REF	Smits, J., Mulder, C. H. und Hooimeijer, P. 2003: Changing gender roles, shifting power balance and long-distance	85.08000183105469	635.4327392578125	8.520294189453125	425.33995056152344	168
I-REF	migration of couples. Urban Studies, 40. Jg., Heft 3, 603–613. doi: 10.1080/0042098032000053941.	99.24000549316406	648.3927001953125	8.520294189453125	367.2792510986328	168
B-REF	Smits, J., Mulder, C. H. und Hooimeijer, P. 2004: Migration of couples with nonemployed and employed	85.08000183105469	661.4727783203125	8.520294189453125	425.2600860595703	168
I-REF	wives in the Netherlands: The changing effects of the partners’ characteristics. Journal of ethnic and	99.24000549316406	674.4327392578125	8.520294189453125	411.1185760498047	168
I-REF	migration studies, 30. Jg., Heft 2, 283–301. doi: 10.1080/1369183042000200704.	99.24000549316406	687.3927001953125	8.520294189453125	313.27537536621094	168
B-REF	Sobel, M. E. und Arminger, G. 1992: Modeling household fertility decisions: A nonlinear simultaneous probit	85.08000183105469	700.4727783203125	8.520294189453125	425.30186462402344	168
I-REF	model. Journal of the American Statistical Association, 87. Jg., Heft 417, 38–47. doi: 10.2307/2290449.	99.24000549316406	713.4327392578125	8.520294189453125	396.32032775878906	168
O	1 2	85.08000183105469	90.15264892578125	8.52032470703125	10.744094848632812	169
O	PET R A S T E IN , CH RIS T OP H K ER N	234.48001098632812	90.52935791015625	8.04034423828125	125.47036743164062	170
B-REF	Stein, P. und Pavetic, M. 2013: A nonlinear simultaneous probit-model for the investigation of decision-	85.08000183105469	115.47271728515625	8.52032470703125	425.23765563964844	171
I-REF	making processes: Modelling the process of setting up a family in partnerships. Quality and Quantity,	99.24000549316406	128.43267822265625	8.52032470703125	411.1969451904297	171
I-REF	47. Jg., Heft 3, 1717–1732. doi: 10.1007/s11135-011-9622-y.	99.24000549316406	141.3927001953125	8.52032470703125	232.3231658935547	171
B-REF	Tenn, S. 2010: The relative importance of the husband’s and wife’s characteristics in family migration, 1960-	85.08000183105469	154.47271728515625	8.52032470703125	425.43199157714844	171
I-REF	2000. Journal of Population Economics, 23. Jg., Heft 4, 1319–1337. doi: 10.1007/s00148-009-0253-8.	99.24000549316406	167.43267822265625	8.52032470703125	379.6494903564453	171
B-REF	Wagner, G. G., Frick, J. R. und Schupp, J. 2007: The German Socio-Economic Panel Study (SOEP) - Scope,	85.08000183105469	180.3927001953125	8.52032470703125	425.34934997558594	171
I-REF	Evolution and Enhancements. Schmollers Jahrbuch, 127. Jg., Heft 1, 139–169.	99.24000549316406	193.47271728515625	8.52032470703125	301.93162536621094	171
