O	auf bestimmte Karriere- und Partnerschaftsphasen nehmen, bietet diese	141.77964782714844	564.4183349609375	10.02001953125	311.9736785888672	167
O	Interviewform genügend Raum für die Selbstthematisierungen der Befragten.	141.77964782714844	575.3982543945312	10.02001953125	311.90162658691406	167
O	Um die Erinnerungsarbeit und Rekonstruktion der faktischen Sequenzierung	141.77964782714844	586.378173828125	10.020004272460938	311.90855407714844	167
O	der Karriere- und Beziehungsphasen im Interview zu erleichtern, wurde aus	141.77963256835938	597.3580932617188	10.020004272460938	311.9066162109375	167
O	den Daten der quantitativen Befragung für jede/n Interviewpartner/in eine	141.77963256835938	608.3380126953125	10.020004272460938	311.9045715332031	167
O	persönliche Verlaufsgrafik erstellt. Die Interviews thematisierten die dort	141.77963256835938	619.3179321289062	10.020004272460938	311.921630859375	167
O	verzeichneten Sequenzen, die interessierenden (institutionellen) sichtbaren	141.77963256835938	630.2978515625	10.020004272460938	311.86865234375	167
O	„turning points“ sowie weitere subjektiv bedeutsame „turning points“. Dieses	141.77963256835938	641.2777709960938	10.020004272460938	312.019775390625	167
O	Verfahren der dokumentengestützten Rekapitulation ermöglicht eine sehr	141.77963256835938	652.2576904296875	10.020004272460938	311.8978271484375	167
O	34	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	168
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	169
O	gute Verbindung von quantitativen Lebensverlaufsdaten und qualitativen	141.7801055908203	191.10107421875	10.02001953125	311.9426727294922	170
O	Sinnstrukturen.	141.78009033203125	202.08099365234375	10.02001953125	61.65406799316406	170
O	Zentrale Charakteristika der befragten Wissenschaftler/innen	141.78009033203125	224.28131103515625	10.02001953125	244.64630126953125	171
O	Die standardisiert befragten Wissenschaftler/innen waren zum Interviewzeit-	141.78009033203125	247.080810546875	10.02001953125	311.9046325683594	172
O	punkt je nach Karrierestufe (im Median) zwischen knapp 29 und 54 Jahren	141.78009033203125	258.06072998046875	10.02001953125	311.9847106933594	172
O	alt (Tabelle 1.2). Bei den Professor/innen gab es deutliche Altersunter-	141.78009033203125	269.0406494140625	10.02001953125	311.8996276855469	172
O	schiede: Professorinnen waren im Schnitt sechs Jahre jünger als Professoren	141.78009033203125	280.02056884765625	10.02001953125	311.86553955078125	172
O	(dies weist auf eine noch stärkere Unterrepräsentanz von Frauen in früheren	141.78009033203125	291.00048828125	10.02001953125	311.9166259765625	172
O	Generationen hin). Beim ersten Hochschulabschluss waren die männlichen	141.78009033203125	301.98040771484375	10.02001953125	311.9135437011719	172
O	Wissenschaftler aller Karrierestufen im Schnitt 26 Jahre alt, Wissenschaftle-	141.78009033203125	312.9603271484375	10.02001953125	311.8865051269531	172
O	rinnen ein Jahr jünger. Im Median haben die promovierten Wissenschaft-	141.78009033203125	323.94024658203125	10.02001953125	311.9587097167969	172
O	ler/innen und Professor/innen mit Anfang 30, d. h. etwa fünf Jahre nach dem	141.78009033203125	334.920166015625	10.02001953125	312.0248107910156	172
O	(ersten) Hochschulabschluss, promoviert. Auch hier gab es kaum Geschlech-	141.78009033203125	345.90008544921875	10.02001953125	311.97479248046875	172
O	terunterschiede. Anders sieht es bei der Habilitation aus. Sie wurde von den	141.78009033203125	356.8800048828125	10.02001953125	311.9306640625	172
O	Professoren – im Median – 14 Jahre nach dem Hochschulabschluss erwor-	141.78009033203125	367.85992431640625	10.02001953125	311.9347229003906	172
O	ben, von den Professorinnen nach 15,5 Jahren.	141.78009033203125	378.83984375	10.02001953125	187.4561767578125	172
O	Tabelle 1.2:	141.78009033203125	400.7715148925781	10.02001953125	48.52687072753906	173
O	Ausgewählte Merkmale der Wissenschaftler/innen nach	207.00025939941406	400.7996826171875	10.02001953125	224.4890594482422	174
O	Karrierestufe und Geschlecht (Median* in Jahren)	206.999267578125	411.77960205078125	10.02001953125	201.60733032226562	174
O	Promovierende	144.66000366210938	533.1361083984375	7.019989013671875	47.57032775878906	175
O	Promovierte	144.66000366210938	552.09619140625	7.019989013671875	37.851837158203125	176
O	Professor/innen	144.66000366210938	571.0560302734375	7.019989013671875	49.23968505859375	177
O	M	211.6199951171875	528.6361083984375	7.019989013671875	5.84765625	178
O	F	212.4001922607422	538.1160888671875	7.019989013671875	4.289215087890625	178
O	M	211.6199951171875	547.59619140625	7.019989013671875	5.84765625	178
O	F	212.4001922607422	557.076171875	7.019989013671875	4.289215087890625	178
O	M	211.6199951171875	566.5560302734375	7.019989013671875	5.84765625	178
O	F	212.4001922607422	576.0360107421875	7.019989013671875	4.289215087890625	178
O	w	243.9962158203125	484.1083679199219	0.0	5.068450927734375	179
O	e	243.9962158203125	488.0255126953125	0.0	3.903106689453125	179
O	i	243.9962158203125	489.5979919433594	0.0	1.558441162109375	179
O	v	243.9962158203125	493.1220397949219	0.0	3.510009765625	179
O	r	243.9962158203125	495.4737243652344	0.0	2.337646484375	179
O	e	243.9962158203125	499.3908996582031	0.0	3.903106689453125	179
O	t	243.9962158203125	501.35650634765625	0.0	1.951568603515625	179
O	n	243.9962158203125	505.2736511230469	0.0	3.903106689453125	179
O	I	243.9962158203125	507.2392578125	0.0	1.951568603515625	179
O	30,8	232.7670440673828	528.6361083984375	7.019989013671875	13.65460205078125	180
O	28,7	232.7687225341797	538.1160888671875	7.019989013671875	13.65460205078125	180
O	39,0	232.7677459716797	547.59619140625	7.019989013671875	13.656707763671875	180
O	38,8	232.76942443847656	557.076171875	7.019989013671875	13.656707763671875	180
O	54,1	232.76914978027344	566.5560302734375	7.019989013671875	13.660919189453125	180
O	48,4	232.7708282470703	576.0360107421875	7.019989013671875	13.660919189453125	180
O	Alter bei …	266.4599914550781	452.9761962890625	7.019989013671875	34.813568115234375	181
O	-	269.01617431640625	473.92724609375	0.0	2.337646484375	182
O	l	269.01617431640625	475.4990234375	0.0	1.558441162109375	182
O	schhu lssh	269.01617431640625	479.41546630859375	14.879608154296875	12.9034423828125	182
O	u	278.0165100097656	488.4312744140625	0.0	3.903106689453125	182
O	c c	269.01617431640625	497.4428405761719	0.375579833984375	12.510345458984375	182
O	.oH sab	269.01617431640625	500.9661865234375	9.79638671875	12.9034423828125	182
O	1	269.01617431640625	514.6790771484375	0.0	3.903106689453125	182
O	26,7	262.2608642578125	528.6361083984375	7.019989013671875	13.65460205078125	183
O	25,4	262.2625427246094	538.1160888671875	7.019989013671875	13.65460205078125	183
O	25,9	262.2643737792969	547.59619140625	7.019989013671875	13.656707763671875	183
O	25,5	262.26605224609375	557.076171875	7.019989013671875	13.656707763671875	183
O	25,7	262.2713928222656	566.5560302734375	7.019989013671875	13.660919189453125	183
O	25,1	262.2730712890625	576.0360107421875	7.019989013671875	13.660919189453125	183
O	n	303.0961608886719	481.0286865234375	0.0	3.903106689453125	184
O	o	303.0961608886719	484.9296875	0.0	3.903106689453125	184
O	it	303.0961608886719	486.48602294921875	1.949462890625	1.951568603515625	184
O	o	303.0961608886719	492.33648681640625	0.0	3.903106689453125	184
O	m	303.0961608886719	498.1820373535156	0.0	5.84765625	184
O	o	303.0961608886719	502.08306884765625	0.0	3.903106689453125	184
O	r	303.0961608886719	504.4186096191406	0.0	2.337646484375	184
O	P	303.0961608886719	509.0988464355469	0.0	4.682342529296875	184
O	–	296.6742858886719	528.6361083984375	7.019989013671875	3.903106689453125	185
O	–	296.6759948730469	538.1160888671875	7.019989013671875	3.903106689453125	185
O	31,4	291.8206787109375	547.59619140625	7.019989013671875	13.656707763671875	185
O	31,4	291.8223571777344	557.076171875	7.019989013671875	13.656707763671875	185
O	30,8	291.83331298828125	566.5560302734375	7.019989013671875	13.660919189453125	185
O	30,8	291.8349914550781	576.0360107421875	7.019989013671875	13.660919189453125	185
O	n	332.615966796875	479.6667785644531	0.0	3.903106689453125	186
O	o	332.615966796875	483.5748291015625	0.0	3.903106689453125	186
O	it	332.615966796875	485.13818359375	1.956451416015625	1.951568603515625	186
O	a	332.615966796875	491.002685546875	0.0	3.903106689453125	186
O	ilit	332.615966796875	492.95916748046875	4.690032958984375	1.951568603515625	186
O	b	332.615966796875	501.5572509765625	0.0	3.903106689453125	186
O	a	332.615966796875	505.46527099609375	0.0	3.903106689453125	186
O	H	332.615966796875	510.53863525390625	0.0	5.068450927734375	186
O	–	326.1961975097656	528.6361083984375	7.019989013671875	3.903106689453125	187
O	–	326.1979064941406	538.1160888671875	7.019989013671875	3.903106689453125	187
O	–	326.17724609375	547.59619140625	7.019989013671875	3.903106689453125	187
O	–	326.178955078125	557.076171875	7.019989013671875	3.903106689453125	187
O	37,3	321.3355712890625	566.5560302734375	7.019989013671875	13.660888671875	187
O	39,0	321.3372497558594	576.0360107421875	7.019989013671875	13.660888671875	187
O	Dauer vom	366.9000549316406	434.9762268066406	7.019989013671875	34.327789306640625	188
O	1. Hochschulabschluss	348.0597839355469	443.9765625	7.019989013671875	72.00909423828125	188
O	bis …	375.06011962890625	452.9768981933594	7.019989013671875	17.976806640625	188
O	n	361.05609130859375	475.1522216796875	0.0	3.903106689453125	189
O	o	361.05609130859375	479.0560607910156	0.0	3.903106689453125	189
O	it	361.05609130859375	480.6152038574219	1.952239990234375	1.951568603515625	189
O	o	361.05609130859375	486.4712829589844	0.0	3.903106689453125	189
O	m	361.05609130859375	492.31964111328125	0.0	5.84765625	189
O	o	361.05609130859375	496.22344970703125	0.0	3.903106689453125	189
O	r	361.05609130859375	498.56182861328125	0.0	2.337646484375	189
O	P	361.05609130859375	503.244873046875	0.0	4.682342529296875	189
O	r	361.05609130859375	507.56427001953125	0.0	2.337646484375	189
O	u	361.05609130859375	511.46807861328125	0.0	3.903106689453125	189
O	z	361.05609130859375	514.978759765625	0.0	3.510009765625	189
O	–	354.6981201171875	528.6361083984375	7.019989013671875	3.903106689453125	190
O	–	354.6997985839844	538.1160888671875	7.019989013671875	3.903106689453125	190
O	5,4	351.7799072265625	547.59619140625	7.019989013671875	9.763397216796875	190
O	5,4	351.7801818847656	557.076171875	7.019989013671875	9.763397216796875	190
O	4,8	351.7799072265625	566.5560302734375	7.019989013671875	9.764801025390625	190
O	5,2	351.7801818847656	576.0360107421875	7.019989013671875	9.763397216796875	190
O	n	388.4761962890625	473.79034423828125	0.0	3.903106689453125	191
O	o	388.4761962890625	477.6990661621094	0.0	3.903106689453125	191
O	it	388.4761962890625	479.26312255859375	1.957183837890625	1.951568603515625	191
O	a	388.4761962890625	485.1290283203125	0.0	3.903106689453125	191
O	ilit	388.4761962890625	487.0862121582031	4.692169189453125	1.951568603515625	191
O	b	388.4761962890625	495.6871032714844	0.0	3.903106689453125	191
O	a	388.4761962890625	499.5958557128906	0.0	3.903106689453125	191
O	H	388.4761962890625	504.669921875	0.0	5.068450927734375	191
O	r	388.4761962890625	508.9942321777344	0.0	2.337646484375	191
O	u	388.4761962890625	512.9029541015625	0.0	3.903106689453125	191
O	z	388.4761962890625	516.4185791015625	0.0	3.510009765625	191
O	–	382.0599670410156	528.6361083984375	7.019989013671875	3.903106689453125	192
O	–	382.0616455078125	538.1160888671875	7.019989013671875	3.903106689453125	192
O	–	382.0669860839844	547.59619140625	7.019989013671875	3.903106689453125	192
O	–	382.0672607421875	557.076171875	7.019989013671875	3.903106689453125	192
O	14,3	377.20916748046875	566.5560302734375	7.019989013671875	13.671417236328125	192
O	15,5	377.20733642578125	576.0360107421875	7.019989013671875	13.6693115234375	192
O	d	415.8359375	478.4516296386719	0.0	3.903106689453125	193
O	n	415.8359375	482.3554382324219	0.0	3.903106689453125	193
O	i	415.8359375	483.9145812988281	0.0	1.558441162109375	193
O	K	415.8359375	488.5976257324219	0.0	4.682342529296875	193
O	.	415.8359375	492.5309143066406	0.0	1.951568603515625	193
O	1	415.8359375	496.43475341796875	0.0	3.903106689453125	193
O	m	415.8359375	504.26416015625	0.0	5.84765625	193
O	u	415.8359375	508.16796875	0.0	3.903106689453125	193
O	z	415.8359375	511.6786804199219	0.0	3.510009765625	193
O	9,4	407.2140197753906	547.59619140625	7.019989013671875	9.763397216796875	194
O	7,0	407.21429443359375	557.076171875	7.019989013671875	9.763397216796875	194
O	8,0	407.20562744140625	566.5560302734375	7.019989013671875	9.764801025390625	194
O	12,0	403.3006896972656	576.0360107421875	7.019989013671875	13.669342041015625	194
O	Dauer	429.8196105957031	452.9768981933594	7.019989013671875	19.121063232421875	195
O	n ft	439.29608154296875	474.14764404296875	2.72869873046875	10.951904296875	196
O	llee cha	439.29608154296875	480.0248107910156	7.791473388671875	12.9034423828125	196
O	tu rs	439.29608154296875	490.98162841796875	2.697784423828125	12.510345458984375	196
O	k e	439.29608154296875	497.193603515625	0.05126953125	12.9034423828125	196
O	a t	439.29608154296875	501.1009521484375	2.02105712890625	10.951904296875	196
O	n	448.2964172363281	501.1592102050781	0.0	3.903106689453125	196
O	rde raP	439.29608154296875	505.4238586425781	8.654998779296875	13.68267822265625	196
O	7,8	435.583251953125	528.6361083984375	7.019989013671875	9.753570556640625	197
O	6,4	435.5849304199219	538.1160888671875	7.019989013671875	9.753570556640625	197
O	13,1	431.6815185546875	547.59619140625	7.019989013671875	13.669342041015625	197
O	15,9	431.6817932128906	557.076171875	7.019989013671875	13.669342041015625	197
O	29,2	431.6752624511719	566.5560302734375	7.019989013671875	13.67144775390625	197
O	24,9	431.67413330078125	576.0360107421875	7.019989013671875	13.669342041015625	197
O	* Der Median gibt Auskunft über das Alter, bis zu dem bei 50% des Samples das jeweilige	141.77999877929688	590.6863403320312	8.543930053710938	312.0296630859375	198
O	„Ereignis“ eingetreten ist. Im Unterschied zum arithmetischen Mittel (Durchschnitt) ist	150.29998779296875	600.1904907226562	8.520004272460938	303.3699645996094	198
O	der Median nicht anfällig für Extremfälle. Zudem erlaubt er für Ereignisse, die (noch)	150.29998779296875	609.6707153320312	8.520004272460938	303.37164306640625	198
O	nicht bei allen Personen des Samples stattgefunden haben (z. B. Geburt des ersten Kindes	150.29998779296875	619.15087890625	8.520004272460938	303.4857177734375	198
O	oder Habilitation), das gesamte Sample für die Berechungen zu berücksichtigen.	150.29998779296875	628.631103515625	8.520004272460938	274.02618408203125	198
O	M = Männer, F = Frauen	141.7799835205078	644.111083984375	8.520004272460938	84.94866943359375	199
O	Quelle: Datensatz „Gemeinsam Karriere machen“; eigene Berechnungen	141.7799835205078	659.5911254882812	8.520004272460938	249.5720977783203	200
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	201
O	35	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	202
O	Wie die Dauer der Partnerschaften zum Interviewzeitpunkt zeigt, handelt es	141.77960205078125	191.10107421875	10.02001953125	311.9485168457031	203
O	sich um langjährige Paarbeziehungen. Die Bindung an eine/n Partner/in war	141.77960205078125	202.08099365234375	10.02001953125	311.9154968261719	203
O	bereits zu Beginn der beruflichen Laufbahn weit verbreitet. Knapp drei Vier-	141.77960205078125	213.0609130859375	10.02001953125	311.9176330566406	203
O	tel aller Wissenschaftler/innen lebten bereits beim ersten Hochschulabschluss	141.77960205078125	224.04083251953125	10.02001953125	311.9576416015625	203
O	in einer Partnerschaft; bei drei Vierteln von ihnen dauert(e) sie bis zum Inter-	141.77960205078125	235.020751953125	10.02001953125	311.9024963378906	203
O	viewzeitpunkt an. Die befragten Wissenschaftlerinnen lebten etwas häufiger	141.77960205078125	246.00067138671875	10.02001953125	311.94757080078125	203
O	in einer Partnerschaft als ihre männlichen Kollegen (78% vs. 71%) sowie	141.77960205078125	256.9805908203125	10.02001953125	311.88653564453125	203
O	etwas häufiger auch mit dem gleichen Partner während ihres – vom ersten	141.77960205078125	267.96051025390625	10.02001953125	311.99169921875	203
O	Hochschulabschluss bis zum Interviewzeitpunkt beobachteten – beruflichen	141.77960205078125	278.9404296875	10.02001953125	311.9597473144531	203
O	Werdegangs (79% der Frauen vs. 74% der Männer). Dieser hohe Anteil an	141.77960205078125	289.92034912109375	10.02001953125	311.93267822265625	203
O	(langjährigen) Partnerschaften ist teilweise der Stichprobenkonstruktion	141.77960205078125	300.9002685546875	10.02001953125	311.88250732421875	203
O	geschuldet. Personen, die nie in einer Partnerschaft gelebt haben oder längere	141.77960205078125	311.88018798828125	10.02001953125	311.94464111328125	203
O	Zeiten ohne Partner/in waren, hatten keine bzw. eine statistisch geringere	141.77960205078125	322.860107421875	10.02001953125	311.87139892578125	203
O	Chance, als Zielperson in die Befragung aufgenommen zu werden (siehe	141.7795867919922	333.84002685546875	10.02001953125	311.90455627441406	203
O	oben). Gleichwohl ist dies kein Manko für die Analysen, da gerade bei der	141.7795867919922	344.8199462890625	10.02001953125	311.89854431152344	203
O	Verflechtung von Berufsbiografien in der Partnerschaft ein Forschungsdefizit	141.7795867919922	355.7716979980469	10.048187255859375	312.0318145751953	203
O	besteht (siehe Abschnitt 1.3) und dies der Gegenstand des Buches ist.	141.78062438964844	366.77978515625	10.02001953125	278.86964416503906	203
O	Die Wissenschaftlerinnen waren etwa 23 Monate (Median) jünger als	158.760498046875	377.75970458984375	10.02001953125	295.01495361328125	203
O	ihre Partner, Wissenschaftler umgekehrt elf Monate älter als ihre Partnerin-	141.78060913085938	388.7396240234375	10.02001953125	311.94970703125	203
O	nen. Bei der Hälfte der Wissenschaftler studierte die Partnerin noch, als er	141.78062438964844	399.71954345703125	10.02001953125	311.91856384277344	203
O	bereits sein Studium abgeschlossen hatte (vs. 31% der Wissenschaftlerinnen,	141.78062438964844	410.699462890625	10.02001953125	311.9035186767578	203
O	die zum Zeitpunkt des Hochschulabschlusses ihrer Partner noch studierten).	141.78062438964844	421.67938232421875	10.02001953125	304.6980743408203	203
O	Hinsichtlich der Kinder gab es nur bei den Professor/innen deutliche	158.76051330566406	432.6593017578125	10.02001953125	295.0066375732422	203
O	Unterschiede: 85% der Professoren waren Väter (im Schnitt von zwei Kin-	141.78062438964844	443.63922119140625	10.02001953125	311.91261291503906	203
O	dern), aber „nur“ 61% der Professorinnen hatten (im Durchschnitt) ein Kind.	141.78060913085938	454.619140625	10.02001953125	311.9235534667969	203
O	Drei Viertel der promovierten Wissenschaftler/innen hatten (mindestens) ein	141.78060913085938	465.59906005859375	10.02001953125	311.9468994140625	203
O	Kind; bei den Promovierenden hatten hingegen drei Viertel (noch) keine	141.78060913085938	476.5789794921875	10.02001953125	311.8614501953125	203
O	(leiblichen) Kinder. Für den Zeitpunkt der Geburt des ersten Kindes gibt es	141.78062438964844	487.55889892578125	10.02001953125	311.8164520263672	203
O	gleichfalls deutliche Unterschiede sowohl zwischen den als auch innerhalb	141.78062438964844	498.538818359375	10.02001953125	311.95057678222656	203
O	der Karrierestufen: 50% der promovierte Frauen hatten ihr erstes Kind bis	141.78062438964844	509.51873779296875	10.02001953125	311.99278259277344	203
O	sieben Jahre nach ihrem ersten Hochschulabschluss und somit zwei Jahre	141.78062438964844	520.4986572265625	10.02001953125	311.8795623779297	203
O	früher als ihre männlichen Kollegen. Im Unterschied dazu fand bei den Pro-	141.7806396484375	531.4785766601562	10.02001953125	311.9276428222656	203
O	fessorinnen die Geburt des ersten Kindes im Schnitt zwölf Jahre nach dem	141.7806396484375	542.45849609375	10.02001953125	311.9896545410156	203
O	Hochschulabschluss und damit vier Jahre später als bei ihren Kollegen statt.	141.7806396484375	553.4384155273438	10.02001953125	305.0758972167969	203
O	Diese Unterschiede zwischen den Karrierestufen sind ein erneuter Hin-	158.76052856445312	564.4183349609375	10.02001953125	294.9377746582031	203
O	weis darauf, dass es Frauen mit Kindern in der Wissenschaft schwerer haben.	141.78062438964844	575.3982543945312	10.02001953125	312.06495666503906	203
O	Die Verringerung des Kinderanteils sowie die Erhöhung des Alters, wann	141.7806396484375	586.378173828125	10.020004272460938	311.8575134277344	203
O	diese Kinder geboren wurden, bei den Professorinnen im Vergleich zu den	141.7806396484375	597.3580932617188	10.020004272460938	311.923583984375	203
O	Promovierten sind Anzeichnen dafür, dass promovierte Wissenschaftlerinnen	141.78062438964844	608.3380126953125	10.020004272460938	311.95567321777344	203
O	mit (frühen) Kindern schlechtere Chancen haben, auf eine Professur zu kom-	141.78062438964844	619.3179321289062	10.020004272460938	311.9035186767578	203
O	men. Diese Interpretation scheint angebracht zu sein, da der Altersunter-	141.78062438964844	630.2978515625	10.020004272460938	311.9185333251953	203
O	schied zwischen den weiblichen Promovierten und Professorinnen nur durch-	141.78062438964844	641.2777709960938	10.020004272460938	312.01377868652344	203
O	schnittlich zehn Jahre beträgt (siehe Tabelle 1.2). Somit wäre es sehr frag-	141.78062438964844	652.2576904296875	10.020004272460938	311.8775177001953	203
O	36	141.77999877929688	171.24072265625	10.02001953125	10.050048828125	204
O	Alessandra Rusconi & Heike Solga	326.82000732421875	171.99713134765625	9.0	126.87210083007812	205
O	lich, diese Unterschiede als „Generationenunterschiede“ zu interpretieren.	141.7801055908203	191.10107421875	10.02001953125	311.9255828857422	206
O	Die Befunde für die (älteren) Professorinnen sind daher nicht nur auf sie zu	141.7801055908203	202.08099365234375	10.02001953125	311.87852478027344	206
O	beschränken. Vielmehr lässt sich aus ihnen wohl auch ein häufigerer „Aus-	141.7801055908203	213.0609130859375	10.02001953125	311.8554229736328	206
O	stieg“ aus der Wissenschaft von Frauen mit Kindern bei den (jüngeren) Pro-	141.7801055908203	224.04083251953125	10.02001953125	311.8985137939453	206
O	movierten antizipieren (siehe dazu auch Kapitel 3 in diesem Buch).	141.7801055908203	235.020751953125	10.02001953125	270.0871124267578	206
O	Aussagekraft der Daten	141.7801055908203	257.2210693359375	10.02001953125	94.81425476074219	207
O	Die Daten, die in diesem Buch für die Analysen verwendet werden, sind	141.7801055908203	280.0216064453125	10.02001953125	311.8513641357422	208
O	nicht repräsentativ für alle Wissenschaftler/innen an deutschen Universitäten.	141.78009033203125	291.00152587890625	10.02001953125	311.9486389160156	208
O	Positiv formuliert, stehen die Ergebnisse für folgende Personengruppen:	141.78009033203125	301.9814453125	10.02001953125	289.9587707519531	208
O	–	141.7800750732422	318.96136474609375	10.02001953125	5.0099945068359375	209
O	–	141.7800750732422	351.901123046875	10.02001953125	5.0099945068359375	210
O	–	141.78005981445312	373.8609619140625	10.02001953125	5.0099945068359375	211
O	Personen mit einem Hochschulabschluss, die mindestens eine gewisse	158.74192810058594	318.96136474609375	10.02001953125	294.96376037597656	212
O	Zeit (mindestens zum Interviewzeitpunkt) an einer der 18 ausgewählten	158.7599639892578	329.9412841796875	10.02001953125	294.96388244628906	212
O	Universitäten (in Groß- und mittelgroßen Städten) beschäftigt waren;	158.7599639892578	340.92120361328125	10.02001953125	277.81654357910156	212
O	Wissenschaftler/innen, die mindestens eine zweijährige Partnerschaft mit	158.73992919921875	351.901123046875	10.02001953125	294.9368591308594	212
O	einem gleichfalls akademisch gebildeten Partner hatten;	158.7599639892578	362.88104248046875	10.02001953125	223.9248504638672	212
O	Wissenschaftler/innen aus Fachrichtungen der Technik-, Natur- und	158.7459259033203	373.8609619140625	10.02001953125	294.98182678222656	212
O	Sozialwissenschaften (aus Gründen der Anonymisierung verzichten wir	158.75994873046875	384.84088134765625	10.02001953125	294.9247741699219	212
O	angesichts qualitativen Interviews auf die Benennung der ausgewählten	158.75994873046875	395.82080078125	10.02001953125	294.9356994628906	212
O	Fachrichtungen in diesen drei Disziplinengruppen).	158.7599639892578	406.80072021484375	10.02001953125	206.6746368408203	212
O	Diese Untersuchungsgruppe ist für die Beantwortung der oben formulierten	141.7800750732422	423.7806091308594	10.02001953125	311.89356994628906	213
O	Fragestellungen des Buches zu Wissenschaftskarrieren in (heterosexuellen)	141.7800750732422	434.73236083984375	10.048187255859375	312.04188537597656	213
O	Partnerschaften sehr geeignet.6 Die Berücksichtigung der drei Fachdiszipli-	141.78009033203125	445.7122802734375	10.048492431640625	311.9806823730469	213
O	nen – Technik- (stark männlich dominiert), Natur- (männlich dominiert) und	141.77999877929688	456.7206726074219	10.02001953125	311.9466552734375	213
O	Sozialwissenschaften (gemischt bis männlich dominiert) – schützt zudem vor	141.77999877929688	467.7005920410156	10.02001953125	311.890380859375	213
O	disziplinären Verkürzungen aufgrund von unterschiedlichen Karrierelogiken	141.77999877929688	478.6805114746094	10.02001953125	311.9186706542969	213
O	oder geschlechteranteilsmäßigen Realitäten.	141.78001403808594	489.6604309082031	10.02001953125	176.64259338378906	213
O	Mit dieser Konstruktion der Untersuchungspopulation gehen auch einige	158.75990295410156	500.6403503417969	10.02001953125	294.93067932128906	213
O	Einschränkungen einher. Erstens haben wir es eher mit einer positiven Aus-	141.7799835205078	511.6202392578125	10.02001953125	311.90562438964844	213
O	wahl an Personen hinsichtlich des Verbleibs in der Wissenschaft zu tun. Alle	141.77999877929688	522.6002197265625	10.02001953125	311.9105529785156	213
O	Personen, die sich – aus welchen Gründen auch immer – generell gegen die	141.77999877929688	533.580078125	10.02001953125	311.9276123046875	213
O	Wissenschaft entschieden haben, sind nicht im Sample enthalten (gleichwohl	141.7799835205078	544.56005859375	10.02001953125	312.0089569091797	213
O	sind „Rückkehrer/innen“ enthalten, die zeitweise – vor der Befragung – nicht	141.7799835205078	555.5399169921875	10.02001953125	311.9517059326172	213
O	in der Wissenschaft waren). Der Ausstieg aus der Wissenschaft kann daher	141.77999877929688	566.5198974609375	10.02001953125	311.8835144042969	213
O	nicht direkt untersucht werden, sondern nur über einen Vergleich der Merk-	141.78001403808594	577.4716186523438	10.048141479492188	311.87950134277344	213
O	male der Gruppen der Promovierenden, Promovierten und Professor/innen	141.78001403808594	588.4796752929688	10.020004272460938	311.86851501464844	213
O	erfolgen (siehe oben das Beispiel bei den Kindern). Dabei ist daran zu erin-	141.78001403808594	599.4595947265625	10.020004272460938	311.9166717529297	213
O	nern, dass Wissenschaftler/innen, die (noch) nie eine Partnerschaft hatten	141.780029296875	610.4395141601562	10.020004272460938	311.86346435546875	213
O	oder deren Partner/in keinen Hochschulabschluss hat, nicht Teil der Untersu-	141.780029296875	621.41943359375	10.020004272460938	311.95361328125	213
O	chungspopulationen sind (siehe oben). Zweitens haben in unserem Sample	141.78004455566406	632.3993530273438	10.020004272460938	311.91261291503906	213
O	6	141.77999877929688	654.964111328125	7.9799957275390625	3.9900054931640625	214
O	Interviews mit Wissenschaftler/innen in gleichgeschlechtlichen Paarbeziehungen bleiben	158.73988342285156	654.964111328125	7.9799957275390625	294.9591522216797	215
O	aufgrund der zu geringen Fallzahl in den Analysen dieses Buches unberücksichtigt.	158.76063537597656	663.9639892578125	7.9799957275390625	266.8543243408203	215
O	„Linked Lives“ in der Wissenschaft	141.77999877929688	171.99713134765625	9.0	128.68466186523438	216
O	37	443.5799865722656	171.24072265625	10.02001953125	10.050079345703125	217
O	mehr Wissenschaftler/innen Kinder als in anderen Studien, da wir nur jene	141.77960205078125	191.10107421875	10.02001953125	311.9106140136719	218
O	untersuchen, die in einer Partnerschaft leben und damit mit höherer Wahr-	141.77960205078125	202.08099365234375	10.02001953125	311.93878173828125	218
O	scheinlichkeit auch Kinder haben als Singles. Schließlich können wir drittens	141.77960205078125	213.0609130859375	10.02001953125	311.9687194824219	218
O	keine Aussagen machen zu den Geistes- und Kulturwissenschaften sowie zu	141.7796173095703	224.04083251953125	10.02001953125	311.9375762939453	218
O	kleinen Universitäten, in denen nicht alle drei Fachdisziplinen vertreten sind,	141.7796173095703	235.020751953125	10.02001953125	311.96449279785156	218
O	und zu kleineren Städten. Ihre Nichtberücksichtigung ist forschungspragmati-	141.7796173095703	246.00067138671875	10.02001953125	311.99082946777344	218
O	schen Gründen, d. h. der Kostenbegrenzung hinsichtlich der Fallzahlen, ge-	141.7796173095703	256.9805908203125	10.02001953125	311.95567321777344	218
O	schuldet.	141.77963256835938	267.96051025390625	10.02001953125	35.943756103515625	218
O	1.5	141.77999877929688	309.00335693359375	12.0	15.014404296875	219
O	Doppelkarriere – Was ist das?	170.18161010742188	309.00335693359375	12.0	155.50079345703125	220
