O	tem für den Personentransport, in dem der Passagier lediglich Fahrgast	131.39952087402344	433.00274658203125	10.97998046875	350.5211639404297	120
O	ist, der sich mit einem Rest Individualität (in Form des eigenen Autos)	131.39952087402344	449.562744140625	10.980010986328125	350.5693817138672	120
O	in ein System einklinkt, das von seiner Struktur her eher öffentlichen	131.39952087402344	466.18316650390625	10.980010986328125	350.5628204345703	120
O	Verkehrssystemen ähnelt. (Systemarchitektur des Schienenverkehrs)	131.39952087402344	482.74322509765625	10.97998046875	333.41758728027344	120
O	• Oder der Fahrer behält einen Rest Autonomie und Entscheidungsfreiheit	113.39889526367188	505.42352294921875	11.11309814453125	368.5974426269531	121
O	bei der Steuerung seines Fahrzeuges, muss dann aber eine intensive	131.39840698242188	521.9835205078125	10.980010986328125	350.3904724121094	121
O	Ausbildung zum Störfallmanager absolvieren, die insbesondere das re-	131.39840698242188	538.60400390625	10.980010986328125	350.48492431640625	121
O	gelmäßige Training von Notfall-Situationen beinhaltet, auch wenn diese	131.39840698242188	555.224365234375	10.980010986328125	350.5155944824219	121
O	im Normalbetrieb kaum auftreten. (Systemarchitektur der Luftfahrt)	131.39840698242188	571.784423828125	10.97998046875	328.8729248046875	121
O	Möglicherweise gibt es noch eine dritte Variante einer deutlichen Verlang-	113.39889526367188	594.404296875	10.979995727539062	368.5085754394531	122
O	samung der Entwicklung aufgrund sich verschärfender Akzeptanzprobleme.	113.39889526367188	611.0247802734375	10.979995727539062	368.4382629394531	122
O	Dass Daimler-Chrysler an einigen Punkten nunmehr auf elektronische Spie-	113.39889526367188	627.5847778320312	10.979995727539062	368.5579833984375	122
O	lereien verzichtet, könnte ein Hinweis darauf sein, dass sich nicht alle Zu-	113.39889526367188	644.2052001953125	10.979995727539062	368.49212646484375	122
O	kunftsvision im Selbstlauf durchsetzen, wenn der Kunde nicht mitspielt.	113.39889526367188	660.7652587890625	10.979995727539062	346.0203857421875	122
O	Zudem wird das intelligente Auto der Zukunft Bestrebungen Vorschub leis-	113.39889526367188	683.3851318359375	10.979995727539062	368.43280029296875	123
O	ten, die Sicherheitsgewinne zu nutzen, um die Effizienz des Gesamtsystems	113.39888000488281	700.0055541992188	10.979995727539062	368.40208435058594	123
O	zu steigern. In der Luftfahrt war dies der Fall, wo avancierte Navigations-	113.39888000488281	716.5656127929688	10.979995727539062	368.6315460205078	123
O	verfahren eine Verringerung der Mindestabstände zwischen zwei Flugzeu-	113.39888000488281	733.18603515625	10.979995727539062	368.4438018798828	123
O	gen mit sich brachten; und auch im Schienenverkehr hat die Einführung	113.39888000488281	749.7460327148438	10.979995727539062	368.6007537841797	123
O	der Linienzugbeeinflussung und des dynamischen Hochleistungsblocks dazu	113.39888000488281	766.366455078125	10.979995727539062	368.5886688232422	123
O	10	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	124
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	125
O	geführt, dass ICEs nunmehr in Abständen auf die Strecke geschickt wer-	113.4000015258789	82.95806884765625	10.98004150390625	368.4415817260742	126
O	den, die kürzer sind als der Bremsweg (vgl. TA-Swiss 2003: 10). Man muss	113.40000915527344	99.5784912109375	10.98004150390625	368.6161651611328	126
O	nicht verworfene Konzepte wie die "elektronische Deichsel" bemühen, um	113.40000915527344	116.19891357421875	10.98004150390625	368.4469757080078	126
O	sich vorstellen zu können, dass ein flächendeckender Einsatz der automati-	113.40000915527344	132.75897216796875	10.98004150390625	368.53709411621094	126
O	schen Notbremse (in Kombination mit ACC) dazu führen könnte, den Stra-	113.39999389648438	149.37939453125	10.98004150390625	368.4569396972656	126
O	ßenverkehr extrem zu verdichten und so die vorhandenen Kapazitäten bes-	113.39999389648438	165.939453125	10.98004150390625	368.4394226074219	126
O	ser auszunutzen. Die Sicherheitsgewinne wären damit wieder aufgezehrt.	113.39999389648438	182.55987548828125	10.98004150390625	355.9979553222656	126
O	4	113.4000015258789	217.3004150390625	12.0	7.6439971923828125	127
O	Autonomes Fahren – vernetzter Verkehr	135.02639770507812	217.3004150390625	12.0	242.19241333007812	128
O	In den bisherigen Ausführungen wurde das intelligente Auto der Zukunft	113.4000015258789	239.07855224609375	10.98004150390625	368.59420013427734	129
O	vornehmlich als ein singuläres Objekt dargestellt, das seine internen Pro-	113.40000915527344	255.698974609375	10.98004150390625	368.49537658691406	129
O	zesse in hohem Maße selbsttätig steuert und auf äußere Einflüsse lediglich	113.40000915527344	272.259033203125	10.98004150390625	368.57115173339844	129
O	reagiert, um Gefährdungen abzuwehren. Das Auto von morgen kann aber	112.77111053466797	288.8785400390625	10.98004150390625	369.1736831665039	129
O	weit mehr, denn es bewegt sich in einem dichten Netz von Objekten, die	113.4000015258789	305.49896240234375	10.98004150390625	368.5732955932617	129
O	ebenfalls mit Sensorik und Rechnerleistung ausgestattet sind. Dazu gehö-	113.4000015258789	322.05902099609375	10.97998046875	368.4030990600586	129
O	ren nicht nur andere Verkehrsteilnehmer, die ebenfalls von Assistenzsyste-	113.4000015258789	338.679443359375	10.97998046875	368.4898910522461	129
O	men geleitet werden, sondern auch smarte Verkehrsschilder, Anlagen zur	113.40000915527344	355.23944091796875	10.980010986328125	368.43824768066406	129
O	Abbildung 1: TSR-Staumeldesystem	136.5	396.77374267578125	10.980010986328125	198.19619750976562	130
O	www.tsr-system.de/staumeldesystem.php	290.6400146484375	570.5469360351562	9.0	166.37698364257812	131
O	Verkehrsbeeinflussung u.a.m. Das Fahrzeug der Zukunft ist also in viel	113.40000915527344	591.2194213867188	10.979995727539062	368.51954650878906	132
O	stärkerem Maße als heutzutage Teil eines Systems; es wird zum "Knoten im	113.40000915527344	607.83984375	10.979995727539062	368.5876007080078	132
O	Netz" (TA-Swiss 2003: 2) und befindet sich in ständiger Interaktion mit	113.4000244140625	624.4585571289062	10.981704711914062	368.51239013671875	132
O	anderen Systemkomponenten, sei es um aktuelle Stauwarnungen und Um-	113.39947509765625	641.0185546875	10.979995727539062	368.574462890625	132
O	leitungsempfehlungen automatisch in die Routenplanung zu integrieren, sei	113.39947509765625	657.6390380859375	10.979995727539062	368.4898986816406	132
O	es um Glatteiswarnungen an folgende Fahrzeuge zu übermitteln ("elektro-	113.39949035644531	674.1990356445312	10.979995727539062	368.3932342529297	132
O	nisches Warnblinken", vgl. Herrtwich 2003: 75), sei es um Lösungen für	113.39949035644531	690.8194580078125	10.979995727539062	368.5777130126953	132
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	133
O	11	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	134
O	Konfliktsituationen zu generieren, wie sie sich beispielsweise an Straßen-	113.39999389648438	82.95806884765625	10.98004150390625	368.4569396972656	135
O	kreuzungen ergeben können.8	113.39999389648438	97.89532470703125	12.6632080078125	145.79293823242188	135
O	Beim heutigen Stand der Technik wäre etwa ein smartes Verkehrszeichen	113.39988708496094	122.19842529296875	10.98004150390625	368.45140075683594	136
O	(z.B. Tempo 30) technisch machbar, das die erforderlichen Informationen	113.39990234375	138.75848388671875	10.98004150390625	368.6139221191406	136
O	an den Bordrechner eines vorbeifahrenden Fahrzeugs schickt, damit dieser	113.39990234375	155.37890625	10.98004150390625	368.4822082519531	136
O	ein entsprechendes Bild in das Head-up-Display einspielt. Die nächste Ent-	113.39990234375	171.93896484375	10.98004150390625	368.4316711425781	136
O	wicklungsstufe wäre ein Warnton, der bei Überschreitung der gebotenen	113.39990234375	188.55938720703125	10.98004150390625	368.52166748046875	136
O	Geschwindigkeit ertönt; danach käme dann der Eingriff in die Motorsteue-	113.39988708496094	205.1798095703125	10.98004150390625	368.49644470214844	136
O	rung, der das Fahrzeug automatisch auf die gebotene Geschwindigkeit run-	113.39988708496094	221.7398681640625	10.98004150390625	368.4591522216797	136
O	terregelt (vgl. TA-Swiss 2003, Herrtwich 2003). Ähnlich wie bei anderen	113.39988708496094	238.36029052734375	10.98004150390625	368.61180114746094	136
O	Innovationen in der Fahrzeugtechnik ließe sich die Verbreitung derartiger	113.39987182617188	254.980712890625	10.98004150390625	368.47674560546875	136
O	Technologien durch entsprechende Anreize bei der Gestaltung von Kfz-	113.39987182617188	271.540771484375	10.98004150390625	368.3932189941406	136
O	Steuer bzw. Versicherungsprämien vorantreiben; staatlicher Zwang wäre	113.39987182617188	288.16119384765625	10.98004150390625	368.5338439941406	136
O	nicht unbedingt nötig.	113.39987182617188	304.72125244140625	10.98004150390625	106.7420654296875	136
O	4.1 Transformationen des Systems Straßenverkehr	113.39987182617188	333.2969665527344	10.980010986328125	288.9474792480469	137
O	Das Beispiel zeigt, dass sich die Logik des Handelns und Entscheidens um-	113.39987182617188	353.92156982421875	10.97998046875	368.6029968261719	138
O	kehrt, sobald andere Mitspieler im Spiel sind. Im Straßenverkehr findet zur-	113.39987182617188	370.5419921875	10.97998046875	368.508544921875	138
O	zeit ein schleichender Systemwechsel statt. Denn es geht in dem beschrie-	113.39987182617188	387.1585693359375	10.98382568359375	368.52239990234375	138
O	benen Fall nicht mehr in erster Linie um die Verfolgung der Ziele des	113.40057373046875	403.71856689453125	10.980010986328125	368.5283508300781	138
O	betreffenden Autofahrers (und dessen optimale und gefahrlose Umsetzung	113.40057373046875	420.3389892578125	10.980010986328125	368.4525146484375	138
O	mit Hilfe von Assistenzsystemen, die ihn dabei unterstützen), sondern die	113.40055847167969	436.8990478515625	10.97998046875	368.5360565185547	138
O	elektronischen Helfer entpuppen sich plötzlich als Agenten einer fremden	113.40057373046875	453.51947021484375	10.97998046875	368.5074462890625	138
O	Macht.	113.40057373046875	470.139892578125	10.97998046875	32.40855407714844	138
O	Sie werden "illoyal" und verräterisch; sie konspirieren hinter dem Rücken	113.40057373046875	492.69940185546875	10.97998046875	368.51513671875	139
O	des Fahrers (Mattern 2003: 35). Denn im Prinzip spricht nichts dagegen,	113.40058898925781	509.31982421875	10.97998046875	368.53932189941406	139
O	dass beispielsweise Verkehrsschild bei Nicht-Beachtung des Tempo-Limits	113.40058898925781	525.8798828125	10.980010986328125	368.58656311035156	139
O	die entsprechenden Informationen an die Verkehrsleitzentrale weiter leitet	113.40058898925781	542.500244140625	10.980010986328125	368.50416564941406	139
O	und so ein Bußgeld-Verfahren in Gang setzt?	113.40057373046875	559.1207275390625	10.980010986328125	217.16461181640625	139
O	8 Dafür gibt es im Wesentlichen zwei technologische Grundlagen: Erstens ist die	113.4000015258789	645.1849365234375	11.572799682617188	368.50145721435547	140
O	IT-Struktur des Autos kein geschlossenes System mehr, sondern offen für den	113.39994812011719	660.0573120117188	10.020004272460938	368.5576629638672	140
O	Informationsaustausch (z.B. Software-Update, Fernwartung, Einspeisung von Navi-	113.39994812011719	673.3178100585938	10.020004272460938	368.56968688964844	140
O	gations-Information, Übermittlung von Positionsdaten etc.); zweitens ermöglichen	113.39996337890625	686.5782470703125	10.020004272460938	368.51953125	140
O	Sensoren aller Art in Kombination mit der GSM-Technik mittlerweile die Lokalisie-	113.39996337890625	699.8387451171875	10.020004272460938	368.5225830078125	140
O	rung und Identifizierung auch mobiler Objekte. All diese Prozesse vollziehen sich	113.39997863769531	713.1583251953125	10.019996643066406	368.56068420410156	140
O	weitgehend automatisch, d.h. ohne Kenntnis des Nutzers. Mit der Einführung des	113.39997863769531	726.4187622070312	10.020004272460938	368.53562927246094	140
O	Galileo-Systems wird sich hier nochmals ein qualitativer Sprung vollziehen, weil	113.39997863769531	739.6792602539062	10.020004272460938	368.49449157714844	140
O	Galileo eine höhere Präzision verspricht als GPS, was neue Anwendungen wie bei-	113.39996337890625	752.9988403320312	10.020004272460938	368.63885498046875	140
O	spielsweise den automatischen Kollisionsschutz ermöglicht.	113.39996337890625	766.25927734375	10.020004272460938	260.0862121582031	140
O	12	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	141
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	142
O	Mit dem intelligenten Auto verändert sich somit die gesamte Architektur	113.4000015258789	82.95806884765625	10.98004150390625	368.5019760131836	143
O	des Systems Straßenverkehr, und man kann diesen Systemwechsel gut am	113.39999389648438	99.5784912109375	10.98004150390625	368.5030212402344	143
O	Beispiel der Verkehrstelematik verdeutlichen:	113.39999389648438	116.19891357421875	10.98004150390625	218.69525146484375	143
O	4.2	113.4000015258789	144.7142333984375	10.97998046875	17.438438415527344	144
O	Passive Verkehrsbeeinflussung	142.18516540527344	144.7142333984375	10.97998046875	171.19798278808594	145
O	Die meisten der heute implementierten Systeme zur Verkehrslenkung und	113.4000015258789	165.399169921875	10.98004150390625	368.4503707885742	146
O	Verkehrsbeeinflussung sind passive Systeme, d.h. sie generieren aus der	113.4000015258789	181.959228515625	10.98004150390625	368.4086227416992	146
O	aktuellen Verkehrslage Empfehlungen, die den Autofahrern über stationäre	113.4000015258789	198.57965087890625	10.98004150390625	368.49535369873047	146
O	Anzeigen, über den Verkehrsfunk oder auch über Navigationssysteme mit	113.39999389648438	215.13970947265625	10.98004150390625	368.484375	146
O	dynamischer Routenführung übermittelt werden. Im letzteren Fall errech-	113.39999389648438	231.7601318359375	10.98004150390625	368.4064636230469	146
O	net das bordeigene Navigationssystem auf Basis der aktuellen Verkehrslage	113.39999389648438	248.38055419921875	10.98004150390625	368.6118469238281	146
O	eine Ausweichroute, um beispielsweise einen Stau zu umfahren. Der große	113.39999389648438	264.94061279296875	10.98004150390625	368.4855041503906	146
O	Nachteil derartiger Systeme ist die Nicht-Berechenbarkeit der Effekte, die	113.39999389648438	281.56103515625	10.98004150390625	368.4789123535156	146
O	auf der Ebene des Gesamtsystems Straßenverkehr entstehen. Denn je	113.39999389648438	298.18145751953125	10.98004150390625	368.48004150390625	146
O	mehr Autofahrer ihre Route individuell optimieren, desto größer wird die	113.39999389648438	314.74151611328125	10.98004150390625	368.61065673828125	146
O	Wahrscheinlichkeit, dass der Stau sich auf die Ausweichroute verlagert (vgl.	113.39999389648438	331.3619384765625	10.980010986328125	368.6358947753906	146
O	TA-Swiss 2003, Spehr 2004).	113.39999389648438	347.9219970703125	10.97998046875	140.9579315185547	146
O	Prognosen haben eine regelrecht "selbstzerstörende" Wirkung, weil "die	113.39999389648438	370.5418701171875	10.980010986328125	368.40972900390625	147
O	Stauprognose den Stau ... verändert" (Spehr 2004). Es ergeben sich gera-	113.39999389648438	387.16229248046875	10.980010986328125	368.5744934082031	147
O	dezu paradoxe Effekte, die auch als "Touristen-Dilemma" bekannt sind:	113.39999389648438	403.72235107421875	10.97998046875	368.5162658691406	147
O	Wenn es sich herum spricht, dass es auf einer griechischen Insel eine ein-	113.39999389648438	420.3427734375	10.97998046875	368.46795654296875	147
O	same Badebucht mit einem traumhaften Strand gibt, wird dieser Strand im	113.39999389648438	436.90277099609375	10.980010986328125	368.55255126953125	147
O	nächsten Jahr garantiert überlaufen sein.	113.39999389648438	453.523193359375	10.980010986328125	199.70974731445312	147
O	Es gibt offenbar keine "Invisible hand" (Adam Smith), die hinter dem Rü-	113.39999389648438	476.14312744140625	10.97998046875	368.5491943359375	148
O	cken der Akteure dafür sorgt, dass aus dem Streben nach individueller Nut-	113.39999389648438	492.703125	10.980010986328125	368.5699768066406	148
O	zenmaximierung quasi automatisch Wohlstand und soziale Harmonie für	113.39999389648438	509.3235778808594	10.980010986328125	368.578857421875	148
O	alle entstehen (vgl. Vanberg 1975). Es existiert vielmehr ein schwer lösba-	113.39999389648438	525.8836059570312	10.97998046875	368.43060302734375	148
O	rer Konflikt zwischen dem individuellen Interesse an möglichst ungebrems-	113.39999389648438	542.5040283203125	10.97998046875	368.4656982421875	148
O	ter Mobilität und dem kollektiven Interesse an einer möglichst optimalen	113.39997863769531	559.1244506835938	10.97998046875	368.55796813964844	148
O	Auslastung des Gesamtsystems (sowie an der Durchsetzung weiter rei-	113.39999389648438	575.6844482421875	10.980010986328125	368.5404052734375	148
O	chender gesellschaftspolitischer Ziele wie Ressourcenschonung, Entlastung	113.39999389648438	592.304931640625	10.979995727539062	368.4020690917969	148
O	der Umwelt etc.). Die marktförmige Lösung des Verkehrsproblems stößt	113.40000915527344	608.92529296875	10.979995727539062	368.4261932373047	148
O	offensichtlich an ihre Grenzen.	113.40000915527344	625.4853515625	10.979995727539062	147.39991760253906	148
O	4.3	113.40000915527344	654.06103515625	10.980010986328125	17.431854248046875	149
O	Aktive Verkehrssteuerung	142.1741943359375	654.06103515625	10.980010986328125	143.66668701171875	150
O	Aktive Systeme der Verkehrssteuerung, in denen die Aktionen der einzel-	113.40000915527344	674.6856689453125	10.979995727539062	368.4459686279297	151
O	nen Teilnehmer zentral koordiniert werden, sind marktförmigen Systemen	113.40000915527344	691.3060302734375	10.979995727539062	368.4668426513672	151
O	der dezentralen Koordination offenbar überlegen; einer ihrer Vorzüge be-	113.40000915527344	707.8660888671875	10.979988098144531	368.47669982910156	151
O	steht nämlich darin, dass sie die Effekte, die auf der Systemebene entste-	113.39999389648438	724.4865112304688	10.979995727539062	368.3867492675781	151
O	hen, durch Computersimulation voraus berechnen können und, darauf auf-	113.39999389648438	741.10693359375	10.979995727539062	368.5722351074219	151
O	bauend, Alternativ-Szenarien entwerfen können, die sich für die Steuerung	113.39999389648438	757.6669921875	10.979995727539062	368.48016357421875	151
O	Weyer, Zukunft des Autos	112.8260726928711	37.13775634765625	10.01995849609375	114.4464340209961	152
O	13	469.9200134277344	37.29852294921875	10.98004150390625	11.99566650390625	153
O	des Gesamtsystems nutzen lassen. Dies kann weder der individuelle Fahrer	113.39999389648438	82.95806884765625	10.98004150390625	368.48114013671875	154
O	noch das einzelne Navigationssystem, da beide keine hinreichenden Infor-	113.39999389648438	99.5784912109375	10.98004150390625	368.44268798828125	154
O	mationen über den Zustand des Gesamtsystems haben.	113.39999389648438	116.19891357421875	10.98004150390625	270.2781982421875	154
O	Aus Systemperspektive wäre es optimal, wenn alle Fahrer ihre Fahrtwün-	113.39999389648438	138.7584228515625	10.98004150390625	368.495361328125	155
O	sche – ähnlich wie in der Luftfahrt oder im Schienenverkehr – vor Fahrtan-	113.39997863769531	155.37884521484375	10.98004150390625	368.47019958496094	155
O	tritt anmelden würden. "Das System würde dann die Wege der Fahrzeuge	113.39997863769531	171.93890380859375	10.98004150390625	368.4712677001953	155
O	aufeinander abstimmen, so dass einer Überlastung der Verkehrswege vor-	113.39997863769531	188.559326171875	10.98004150390625	368.4250946044922	155
O	gebeugt werden könnte." (TA-Swiss 2003: 4) Aus Verkehrssimulationen	113.39997863769531	205.17974853515625	10.98004150390625	368.55906677246094	155
O	weiß man zudem, dass sich Verkehrsstaus auf Autobahnen wirkungsvoll	113.39996337890625	221.73980712890625	10.98004150390625	368.5931091308594	155
O	verhindern ließen, wenn sich alle Verkehrsteilnehmer an die Vorgaben hal-	113.39994812011719	238.3602294921875	10.98004150390625	368.54151916503906	155
O	ten und so für einen gleichförmigen, "synchronisierten Verkehr" (Spehr	113.39996337890625	254.98065185546875	10.98004150390625	368.4063720703125	155
O	2004) sorgen würden. Michael Schreckenberg, der Erfinder des Verkehrsin-	113.39996337890625	271.54071044921875	10.98004150390625	368.4898376464844	155
O	formationssystems "Ruhrpilot", kann sich daher sogar noch weiter gehende	113.39997863769531	288.1611328125	10.98004150390625	368.5601348876953	155
O	Konzepte vorstellen, etwa die "Zuteilung von Fahrtzeiten", ähnlich den Slots	113.39997863769531	304.72119140625	10.98004150390625	368.5074920654297	155
O	in der Luftfahrt, die in Internet-Börsen versteigert werden (Spehr 2004).	113.39999389648438	321.34161376953125	10.980010986328125	368.5523986816406	155
O	Denkbar wäre es, dieses Slot-System mit einem variablen Road-Pricing zu	113.39999389648438	337.9620361328125	10.980010986328125	368.4810791015625	155
O	koppeln, das als monetäres Anreizsystem dafür sorgen würde, dass Ver-	113.39999389648438	354.5220947265625	10.97998046875	368.501953125	155
O	kehrsspitzen gemieden werden und die Autofahrer auf die eher weniger	113.39999389648438	371.14251708984375	10.97998046875	368.49310302734375	155
O	frequentierten Zeiten ausweichen.	113.39999389648438	387.7025146484375	10.980010986328125	165.56631469726562	155
O	Ein derartiges System kann aber nur funktionieren, wenn die einzelnen	113.39999389648438	410.32244873046875	10.97998046875	368.5096740722656	156
O	Fahrzeuge elektronisch so ausgerüstet sind, dass ihre Aktionen in Echtzeit	113.39999389648438	426.94287109375	10.97998046875	368.5184631347656	156
O	überwacht und gesteuert werden können (und die Zentrale wiederum von	113.40000915527344	443.50286865234375	10.980010986328125	368.4372100830078	156
O	den Fahrzeugen die erforderlichen Informationen übermittelt bekommt). Es	113.40000915527344	460.123291015625	10.980010986328125	368.4943084716797	156
O	muss zum Beispiel möglich sein, dass einem nicht angemeldeten Fahrzeug	113.40000915527344	476.683349609375	10.97998046875	368.47447204589844	156
O	die Zufahrt zu einer bestimmten Strecke verwehrt werden kann. (Zumin-	113.39999389648438	493.30377197265625	10.97998046875	368.39434814453125	156
O	dest aber müssten hohe Straf-Gebühren fällig werden, was nur über eine	113.39999389648438	509.9241943359375	10.97998046875	368.5623779296875	156
O	Pkw-Maut möglich wäre.)	113.39999389648438	526.4842529296875	10.980010986328125	123.40858459472656	156
O	Es ist offensichtlich, dass mit einem derartigen Übergang zu einer aktiven	113.39999389648438	549.1041259765625	10.97998046875	368.50634765625	157
O	Verkehrslenkung ein Systemwechsel im Straßenverkehr eingeleitet würde,	113.40000915527344	565.7245483398438	10.97998046875	368.4778289794922	157
O	der mit weit reichenden Eingriffen in die Autonomie des einzelnen Fahrers	113.40000915527344	582.2845458984375	10.980010986328125	368.52394104003906	157
O	verbunden wäre. Eine Akzeptanz für eine solche zentrale Koordination des	113.40000915527344	598.905029296875	10.979995727539062	368.46241760253906	157
O	Verkehrsgeschehens ist bislang nur in Notfällen bzw. in hoch belasteten	113.40000915527344	615.4650268554688	10.979995727539062	368.50193786621094	157
O	Ballungszentren gegeben.	113.40000915527344	632.08544921875	10.979995727539062	125.49263000488281	157
O	4.4	113.40000915527344	660.6611328125	10.980010986328125	17.431854248046875	158
O	Rationale Egoisten und das Problem der sozialen Ordnung	142.17529296875	660.6611328125	10.980010986328125	320.64453125	159
O	Mit der zunehmenden (systemischen) Integration und (elektronischen)	113.40000915527344	681.2857666015625	10.979995727539062	368.4921112060547	160
O	Vernetzung des Straßenverkehrs drehen sich die Verhältnisse – schleichend	113.4000244140625	697.9061279296875	10.979995727539062	368.5876159667969	160
O	und kaum merkbar – um (vgl. TA-Swiss 2003: 2): Aus der "Freien Fahrt für	113.4000244140625	714.4661865234375	10.979995727539062	368.53826904296875	160
O	freie Bürger" (ADAC-Slogan der 1980er Jahre) entwickelt sich in zuneh-	113.4000244140625	731.0866088867188	10.979995727539062	368.410888671875	160
O	menden Maße ein integriertes sozio-technisches System (vgl. Gras 1994),	113.4000244140625	747.6466674804688	10.979995727539062	368.4722900390625	160
O	das als Instrument der Verhaltens-Steuerung fungiert, indem es die einzel-	113.40000915527344	764.26708984375	10.979995727539062	368.44822692871094	160
O	14	113.4000015258789	37.29852294921875	10.98004150390625	11.996749877929688	161
O	Weyer, Zukunft des Autos	366.9259948730469	37.13787841796875	10.01995849609375	114.48049926757812	162
O	nen Teilnehmer durch sanften Zwang zu Handlungen veranlasst, die dazu	113.4000015258789	82.95806884765625	10.98004150390625	368.5776596069336	163
O	beitragen, dass das Gesamtsystem seine Funktions- und Leistungsfähigkeit	113.4000015258789	99.5784912109375	10.98004150390625	368.47347259521484	163
O	aufrecht erhalten kann. Dies erfordert von jedem einzelnen Teilnehmer	113.39999389648438	116.19891357421875	10.98004150390625	368.455810546875	163
O	jedoch eine hohe Anpassungsbereitschaft. Diese kann zwar durch monetäre	113.39999389648438	132.75897216796875	10.98004150390625	368.7391357421875	163
O	Anreize gefördert werden; dennoch bleibt es ein motivationales Problem,	113.39999389648438	149.37939453125	10.98004150390625	368.53265380859375	163
O	ob die Individuen bereit sein werden, sich in der geforderten Weise zu in-	113.39999389648438	165.939453125	10.98004150390625	368.468994140625	163
O	tegrieren und der Versuchung des Trittbrett-Fahrens widerstehen. Und es	113.39999389648438	182.55987548828125	10.98004150390625	368.468017578125	163
O	ist sozialtheoretisch ein höchst spannende Frage, ob die Autofahrer die	113.39999389648438	199.1802978515625	10.98004150390625	368.48992919921875	163
O	neuen Verhaltensnormen freiwillig internalisieren werden oder ob sie durch	113.39999389648438	215.7403564453125	10.98004150390625	368.5622863769531	163
O	harte Sanktionen dazu gezwungen werden müssen. Die Lkw-Maut kann	113.39997863769531	232.36077880859375	10.98004150390625	368.56016540527344	163
O	insofern als ein Pilot-Projekt verstanden, in dem diese Fragen erstmals im	113.39997863769531	248.981201171875	10.98004150390625	368.49864196777344	163
O	"Freilandversuch" im großen Maßstab getestet werden. Bislang hat die Lkw-	113.39997863769531	265.541259765625	10.98004150390625	368.3954620361328	163
O	Maut eines ihrer Ziele erreicht, nämlich dem Finanzminister Geld in die Kas-	113.39997863769531	282.16168212890625	10.98004150390625	368.55799865722656	163
O	se zu spülen. Das zweite Ziel, das Verhalten der Verkehrsteilnehmer zu	113.39999389648438	298.72174072265625	10.98004150390625	368.44818115234375	163
O	steuern, nämlich in Form der Verlagerung des Güterverkehrs auf die Schie-	113.39999389648438	315.3421630859375	10.98004150390625	368.53265380859375	163
O	ne, ist bisher jedoch nicht erreicht (vgl. FAZ 27.12.05).	113.39999389648438	331.96258544921875	10.980010986328125	266.08270263671875	163
O	Am Beispiel der Verkehrstelematik lassen sich also Grundfragen der Sozio-	113.39999389648438	354.5220947265625	10.980010986328125	368.42840576171875	164
O	logie diskutieren: Wie entsteht soziale Ordnung im Sinne eines geregelten	113.39999389648438	371.14251708984375	10.980010986328125	368.50311279296875	164
O	Miteinanders von Akteuren, die bei ihren Wahlhandlungen (choices) eigene	113.40000915527344	387.70257568359375	10.97998046875	368.5293731689453	164
O	Präferenzen verfolgen und ihren eigenen Nutzen maximieren? Auch schein-	113.40000915527344	404.322998046875	10.97998046875	368.4909210205078	164
O	bar erledigte ordnungspolitische Fragen tauchen wieder auf: Kann man die	113.40000915527344	420.94342041015625	10.97998046875	368.6084747314453	164
O	Regulierung des Zusammenlebens rationaler Egoisten dem Markt überlas-	113.40000915527344	437.50341796875	10.980010986328125	368.5612335205078	164
O	sen, oder bedarf es eines (Interventions-)Staates, der regulierend eingreift	113.40000915527344	454.12384033203125	10.980010986328125	368.4888153076172	164
O	und das Verhalten der individuellen Akteure steuert?	113.40000915527344	470.68389892578125	10.97998046875	254.70420837402344	164
O	4.5 Zwischenfazit	113.40000915527344	499.2595520019531	10.980010986328125	105.2740478515625	165
O	Die informationstechnische Revolution im Straßenverkehr führt zu einem	113.40000915527344	519.8841552734375	10.97998046875	368.4525909423828	166
O	geradezu paradoxen Effekt: Die neuen Technologien, die ursprünglich die	113.4000244140625	536.5045776367188	10.97998046875	368.5250244140625	166
O	individuelle "Fitness" des einzelnen Autofahrers erhöhen und seine Auto-	113.4000244140625	553.125	10.97998046875	368.43719482421875	166
O	nomie steigern sollten, bewirken auf lange Sicht, dass er die Kontrolle über	113.4000244140625	569.68505859375	10.980010986328125	368.4524841308594	166
O	das Geschehen verliert und zu einem mehr oder minder passiven Bestand-	113.4000244140625	586.305419921875	10.979995727539062	368.4723205566406	166
O	teil eines Systems wird, dessen Operationen er immer weniger versteht.	113.4000244140625	602.9259033203125	10.979995727539062	368.5425720214844	166
O	Warum das Auto bremst statt zu beschleunigen oder warum es nach links	113.4000244140625	619.4859008789062	10.979995727539062	368.5733642578125	166
O	abbiegt statt nach rechts, wird ihm immer weniger verständlich sein, je	113.4000244140625	636.1063232421875	10.979995727539062	368.4722900390625	166
O	mehr die Elektronik den Wagen steuert und je mehr diese Steuerung von	113.4000244140625	652.6663818359375	10.979995727539062	368.5304870605469	166
