O	für die 516 Gemeinden mit mindestens 1000 Einwohnern auf 1,0408 leicht an. Bei	70.91946411132812	225.3272705078125	10.79449462890625	453.4526672363281	394
O	sukzessiver weiterer Erhöhung der Abschneidegrenze sinkt der Exponent kontinuierlich bis	70.91946411132812	239.12725830078125	10.79449462890625	453.5828552246094	394
O	auf sein Minimum 0,9651 für die 27 Gemeinden mit mindestens 19 000 Einwohnern. Dabei	70.91946411132812	252.92724609375	10.79449462890625	453.4523620605469	394
O	wird für die 85 Gemeinden mit mindestens 8800 Einwohnern exakt der Gleichgewichtswert	70.91946411132812	266.72723388671875	10.79449462890625	453.3330993652344	394
O	erreicht (λ = 1,0000). Vom Minimum aus nimmt der Exponent mit der Erhöhung der	70.91946411132812	279.56378173828125	12.0	453.5126037597656	394
O	Abschneidegrenze stark zu und erreicht für die drei größten Städte mit mehr als 100 000	70.92071533203125	294.327392578125	10.79449462890625	453.59417724609375	394
O	Einwohnern den außerordentlich hohen Wert 2,2703.	70.92071533203125	308.12738037109375	10.79449462890625	255.59701538085938	394
O	Dabei tritt – für die zehn Gemeinden mit mindestens 39 000 Einwohnern – zum zweiten Mal	70.92071533203125	321.9273681640625	10.794464111328125	453.452392578125	394
O	der Gleichgewichtswert (λ = 1,0005) auf. Das Beispiel Sachsen zeigt in besonderem Maß, wie	70.92071533203125	334.7637634277344	12.0	453.521728515625	394
O	anspruchsvoll die Interpretation des Zipf-Exponenten und der Ranggrößenverteilung sein	70.91976928710938	349.5273742675781	10.79449462890625	453.3540344238281	394
O	kann.	70.91976928710938	363.32733154296875	10.79449462890625	26.276756286621094	394
O	Die deutschen Bevölkerungsdaten leisten keinen Beitrag zum Zipfschen Gesetz im engeren	70.91976928710938	377.1273193359375	10.79449462890625	453.3537292480469	394
O	Sinn, d.h. zur Erwartung, der Ausgleich zwischen den Kräften der Differenzierung und der	70.91976928710938	390.92730712890625	10.79449462890625	453.5121765136719	394
O	Vereinheitlichung mit λ = 1 sei der Normalfall. Das Gleichgewicht stellt sich weder bei	70.91976928710938	403.76373291015625	12.0	453.5722961425781	394
O	Verwendung des gesamten Datenbestands noch nach objektiv begründbarer Datenreduktion	70.91940307617188	418.52734375	10.79449462890625	453.3541564941406	394
O	mit ausreichend großer Wahrscheinlichkeit ein. Das als Ausnahmefall gelegentlich	70.91940307617188	432.3273010253906	10.79449462890625	453.4740295410156	394
O	auftretende Ergebnis λ = 1 scheint eher ein seltenes Zufallsprodukt oder die Folge subjektiver	70.91940307617188	445.1636962890625	12.0	453.5124816894531	394
O	Datenmanipulation zu sein. Das Modell der Ranggrößenverteilung ist – auch ohne Festlegung	70.92022705078125	459.92730712890625	10.79449462890625	453.59405517578125	394
O	auf einen bestimmten Wert des Exponenten – zur anschaulichen Darstellung und Analyse	70.92022705078125	473.727294921875	10.79449462890625	453.522705078125	394
O	geographischer Bevölkerungsverteilungen gut geeignet und leicht berechenbar. Es ist dabei	70.92022705078125	487.52728271484375	10.79449462890625	453.4530029296875	394
O	keineswegs trivial, sondern neben der komplizierten mathematischen Begründung auch in den	70.92022705078125	501.3272705078125	10.79449462890625	453.35406494140625	394
O	Ergebnissen durchaus erläuterungsbedürftig und diskussionsanregend.	70.92024230957031	515.1272583007812	10.79449462890625	337.4365997314453	394
O	40	291.5997619628906	788.4871826171875	10.794506072998047	11.99346923828125	395
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	396
O	Literaturverzeichnis	71.25	76.881591796875	12.0	104.3031005859375	397
B-REF	Pavel M. Alexejew, Valentin M. Kalinin und Rajmond G. Piotrowski (Hg.) (1973):	71.25	104.631591796875	12.0	453.65399169921875	398
I-REF	Sprachstatistik. München/Salzburg.	98.25	118.881591796875	12.0	170.27120971679688	398
B-REF	Gershon Alperovich (1984): The size distribution of cities – On the empirical validity of the	71.25	132.381591796875	12.0	453.26300048828125	398
I-REF	rank-size rule. Journal of Urban Economics, XVI, S. 232-239.	98.25	145.881591796875	12.0	298.5	398
B-REF	Felix Auerbach (1913): Das Gesetz der Bevölkerungskonzentration. Petermanns	71.25	160.131591796875	12.0	453.64923095703125	398
I-REF	Geographische Mitteilungen, Band LIX, S. 73 –76.	98.25	173.631591796875	12.0	245.25	398
B-REF	Robert Axtell und Richard Florida (2001) : Emergent cities – A microeconomic explanation	71.25	187.881591796875	12.0	452.9927978515625	398
I-REF	for Zipf``s law. Mimeo, The Brookings Institution. Internet.	98.25	201.381591796875	12.0	287.231201171875	398
B-REF	Michael Batty (2000): siehe Shiode.	71.25	214.881591796875	12.0	174.76620483398438	398
B-REF	Marianne van den Berg (1999): siehe Brakman.	71.25	229.131591796875	12.0	228.8489990234375	398
B-REF	Ludwig Beutin (1959): Wirtschaftsgeschichte. In: Handbuch der Wirtschaftswissenschaften	71.25	242.631591796875	12.0	452.48779296875	398
I-REF	(Hg. Karl Hax und Theodor Wessels), Köln/Opladen, Band II S. 1405-1443.	98.25	256.881591796875	12.0	366.75	398
B-REF	Flavio Bonifacio (2004): An automatic method for detection of extreme values : rules and	71.25	270.381591796875	12.0	452.8004150390625	398
I-REF	applications. 3rd Conference in Actuarial Science and Finance, Samos, Greece, 2-5	98.25	281.7154541015625	14.1661376953125	426.75	398
I-REF	September 2004. Internet.	98.25	298.131591796875	12.0	123.82098388671875	398
B-REF	Steven Brakman, Harry Garretsen,Charles van Marrewijk und Marianne van den Berg	71.25	311.631591796875	12.0	453.81707763671875	398
I-REF	(1999): The return of Zipf – Towards a further understanding of the rank-size	98.25	325.881591796875	12.0	426.72747802734375	398
I-REF	distribution. Journal of Regional Science, Vol 39, S.183-213.	98.25	339.381591796875	12.0	294.0	398
B-REF	Manfred Bretz und Edgar Wedel (1988): Zweck und Bedeutung der Volks-, Berufs-,	71.25	352.881591796875	12.0	453.75	398
I-REF	Gebäude- und Wohnungszählung. Wirtschaft und Statistik 3/1987, S.195-206.	98.25	367.131591796875	12.0	375.75	398
B-REF	Glenn R. Carroll (1982): National city-size distributions – What do we know after 67 years	71.25	380.631591796875	12.0	453.560546875	398
I-REF	of research? Progress in Human Geographie VI, S.1-43.	98.25	394.881591796875	12.0	268.5	398
B-REF	Juan Carlos Cordoba (2004): A generalized Gibrat`s law for cities. Internet, Rice University	71.25	408.381591796875	12.0	452.9129638671875	398
I-REF	(U.S.), Department of Economics.	98.25	421.881591796875	12.0	163.580810546875	398
B-REF	Charles Darwin (1859): On the origin of species by means of natural selection – Or the	71.25	436.131591796875	12.0	452.664794921875	398
I-REF	preservation of favoured races in the struggle for life. London.	98.25	449.631591796875	12.0	298.690185546875	398
B-REF	Albert Einstein (1922): Über die spezielle und allgemeine Relativitätstheorie. Braunschweig.	71.25	463.881591796875	12.0	448.5460205078125	398
B-REF	Ernst Engel (1881): Das Rechnungsbuch der Hausfrau und seine Bedeutung im	71.25	477.381591796875	12.0	453.81292724609375	398
I-REF	Wirtschaftsleben der Nation. Zeitschrift des Königlich Preussischen Statistischen	98.25	490.881591796875	12.0	426.7584228515625	398
I-REF	Bureaus 21, S.379-390.	98.25	505.131591796875	12.0	112.5	398
B-REF	Ronald Aylmer Fisher (1925): Statistical methods for research workers. Edinburgh.	71.25	518.631591796875	12.0	402.19140625	398
B-REF	Richard Florida (2001): siehe Axtell.	71.25	532.881591796875	12.0	179.4066162109375	398
B-REF	Xavier Gabaix (1999): Zipf`s law for cities – An explanation. The Quarterly Journal of	71.25	546.381591796875	12.0	451.66973876953125	398
I-REF	Economics, 114, S.739-767.	98.25	559.881591796875	12.0	135.75	398
B-REF	Johann Gottfried Galle (1858): Über die Verbesserung der Planeten-Elemente aus	71.25	574.131591796875	11.999984741210938	453.7340087890625	398
I-REF	beobachteten Oppositionen, angewandt auf eine neue Bestimmung der Pallas-Bahn.	98.25	587.631591796875	12.0	426.7164306640625	398
I-REF	Breslau.	98.25	601.881591796875	12.0	38.4259033203125	398
B-REF	Harry Garretsen (1999): siehe Brakman.	71.25	615.381591796875	12.0	197.3489990234375	398
B-REF	Wolfgang Gerß (1984): Statistische Einzelangaben als Grundlage der regionalen	71.25	628.881591796875	12.0	453.7674560546875	398
I-REF	wirtscha ftlichen Gesamtrechnungen. Jahrbücher für Statistik und Landeskunde von	98.25	643.131591796875	12.0	426.7879638671875	398
I-REF	Baden-Württemberg, Jahrgang 29, S.151-158.	98.25	656.631591796875	12.0	221.25	398
B-REF	Wolfgang Gerß (1990): Inter- und intraregionale Unterschiede der Wertschöpfung in der	71.25	670.881591796875	12.0	452.08001708984375	398
I-REF	Bundesrepublik Deutschland. Statistische Rundschau Nordrhein-Westfalen Jg. 42/9,	98.25	684.381591796875	12.0	424.72998046875	398
I-REF	S.639-649.	98.25	697.881591796875	12.0	53.25	398
B-REF	Wolfgang Gerß (1996): Statistische Signifikanz der Diversität im Zusammenhang mit	71.25	712.131591796875	12.0	453.79693603515625	398
I-REF	biologischen Bestandserfassungen. Allgemeines Statistisches Archiv 80 (2), S.219-226.	98.25	725.631591796875	12.0	420.75	398
O	41	291.75	786.381591796875	12.0	12.0	399
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	400
B-REF	Wolfgang Gerß (2000): Statistische Auswertung einer zehnjährigen Punkt-Stopp-	71.25	71.631591796875	12.0	453.2459716796875	401
I-REF	Vogelzählung im niederbergischen Hügelland. Charadrius 36 Heft 2, S.49-56.	98.25	85.131591796875	12.0	374.25	401
B-REF	Robert Gibrat (1931): Les inégalités économiques. Paris.	71.25	98.631591796875	12.0	276.8078308105469	401
B-REF	Ernest P. Goodrich (1926) : The statistical relationship between population and the city plan.	71.25	112.881591796875	12.0	453.6820068359375	401
I-REF	American Journal of Sociology, Vol. 20, S.123-128.	98.25	126.381591796875	12.0	251.25	401
B-REF	Volker Hannemann (1992):Ergebnisse, Nutzen, Qualität und Organisation von	71.25	140.631591796875	12.0	453.7310791015625	401
I-REF	Volkszählungen in den alten Bundesländern. In: Forum der Bundesstatistik, Band 21,	98.25	154.131591796875	12.0	425.88427734375	401
I-REF	S.67-82, Stuttgart.	98.25	167.631591796875	12.0	87.12239074707031	401
B-REF	J. Michael Harrison (1985): Brownian motion and stochastic flow systems. New York.	71.25	181.881591796875	12.0	420.81231689453125	401
B-REF	Jeroen Hinloopen und Charles van Marrewijk (2004): Locating economic concentration.	71.25	195.381591796875	12.0	451.70947265625	401
I-REF	Tinbergen Institute Discussion Paper. Internet.	98.25	209.631591796875	12.0	223.52935791015625	401
B-REF	Robert T. Holt, Brian L. Job und Lawrence Markus (1978): Catastrophe theory and the study	71.25	223.131591796875	12.0	453.1962890625	401
I-REF	of war. Journal of Conflict Resolution 22, S.171-208.	98.25	236.631591796875	12.0	256.5	401
B-REF	Yannis M. Ioannides und Henry G. Overman (2003): Zipf`s law for cities – An empirical	71.25	250.881591796875	12.0	452.68096923828125	401
I-REF	examination . Regional Science and Urban Economics, Vol.33, S.127-137.	98.25	264.381591796875	12.0	359.25	401
B-REF	Robert I. Jennrich (1978): siehe Ralston.	71.25	278.631591796875	12.0	198.12759399414062	401
B-REF	Brian L. Job (1978): siehe Holt.	71.25	292.131591796875	12.0	154.60720825195312	401
B-REF	Pascual Jordan (1955): Schwerkraft und Weltall – Grundlagen der theoretischen	71.25	305.631591796875	12.0	453.70001220703125	401
I-REF	Kosmologie. Braunschweig.	98.25	319.881591796875	12.0	135.78118896484375	401
B-REF	Valentin M. Kalinin (1973): siehe Alexejew.	71.25	333.381591796875	12.0	216.08200073242188	401
B-REF	Thorbjörn Knudsen (2001): Zipf`´s law for cities and beyo nd – The case of Denmark.	71.25	347.631591796875	12.0	451.81158447265625	401
I-REF	American Journal of Economics and Sociology, Vol.60 No.1, S.123 -146.	98.25	361.131591796875	12.0	354.75	401
B-REF	Wentian Li (1999): Zipf´s law. North shore LIJ research institute, Rockefeller University.	71.25	374.631591796875	12.0	452.2279052734375	401
I-REF	Internet.	98.25	388.881591796875	12.0	39.8135986328125	401
B-REF	Alfred J. Lotka (1925): The elements of physical biology. Baltimore.	71.25	402.381591796875	12.0	333.027587890625	401
B-REF	Friedrich Lütge (1959): Ausgangstatsachen der Volkswirtschaftslehre. In: Handbuch der	71.25	415.881591796875	12.0	451.4923095703125	401
I-REF	Wirtschaftswissenschaften (Hg. Karl Hax und Theodor Wessels), Köln/Opladen, Band	98.25	430.131591796875	12.0	425.885498046875	401
I-REF	II S.903-935.	98.25	443.631591796875	12.0	63.75	401
B-REF	Anne E. Magurran (1988): Ecological diversity and its measurement. London.	71.25	457.881591796875	12.0	380.41650390625	401
B-REF	Thomas Robert Malthus (1778): An essay on the principle of population as it affects the	71.25	471.381591796875	12.0	452.37860107421875	401
I-REF	future improvement of society. London.	98.25	484.881591796875	12.0	190.58856201171875	401
B-REF	Benoit Mandelbrot (1953): An information theory of the statistical structure of languages. In:	71.25	499.131591796875	12.0	453.45098876953125	401
I-REF	Communication Theory (Hg. W.Jackson), New York, S.486-502.	98.25	512.631591796875	12.0	314.25	401
B-REF	Lawrence Markus (1978): siehe Holt.	71.25	526.881591796875	12.0	183.85719299316406	401
B-REF	Charles van Marrewijk (1999): siehe Brakman.	71.25	540.381591796875	12.0	230.31149291992188	401
B-REF	Charles van Marrewijk (2004): siehe Hinloopen.	71.25	553.881591796875	12.0	237.05160522460938	401
B-REF	Karl Marx (1867/ 1885/ 1894): Das Kapital – Kritik der politischen Ökonomie; Bände I,II,III.	71.25	568.131591796875	12.0	454.27862548828125	401
I-REF	Hamburg.	98.25	581.631591796875	11.999984741210938	46.727996826171875	401
B-REF	Henry G. Overman (2003): siehe Ioannides.	71.25	595.881591796875	12.0	214.5413818359375	401
B-REF	Vilfredo Pareto (1896/1897): Cours d´économie politique professé à l´université de	71.25	609.381591796875	12.0	453.71875	401
I-REF	Lausanne; Bände 1 und 2. Lausanne.	98.25	622.881591796875	12.0	176.2760009765625	401
B-REF	Johann Pfanzagl (1963): Über die Parallelität von Zeitreihen. Metrika 6, S.100-113.	71.25	637.131591796875	12.0	404.25	401
B-REF	Rajmond G. Piotrowski (1973): siehe Alexejew.	71.25	650.631591796875	12.0	233.33200073242188	401
B-REF	Johannes Popitz (1926): Finanzausgleich. In: Handwörterbuch der Staatswissenschaften,	71.25	664.881591796875	12.0	453.74725341796875	401
I-REF	vierte Auflage, dritter Band, Jena, S. 1016-1042.	98.25	678.381591796875	12.0	233.25	401
B-REF	Mary L. Ralston und Robert I. Jennrich (1978): DUD, a derivative- free algorithm for	71.25	691.881591796875	12.0	453.91558837890625	401
I-REF	nonlinear least squares. Technometrics 20, S.7-14.	98.25	706.131591796875	12.0	242.25	401
O	42	291.75	786.381591796875	12.0	12.0	402
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	403
B-REF	Anatol Rapoport (1980): Mathematische Methoden in den Sozialwissenschaften.	71.25	71.631591796875	12.0	453.79327392578125	404
I-REF	Würzburg/Wien.	98.25	85.131591796875	12.0	79.60580444335938	404
B-REF	Cambell B. Read (1988): Zipf´s law. In: S. Kotz, N.L. Johnson, C.B.Read (Hg),	71.25	98.631591796875	12.0	453.841552734375	404
I-REF	Encyclopedia of Statistical Sciences, New York.	98.25	112.881591796875	12.0	232.48443603515625	404
B-REF	Marco Scharmer (2001): Ergebnisse der Pendlerrechnung Nordrhein-Westfalen 1998.	71.25	126.381591796875	12.0	453.689697265625	404
I-REF	Statistische Analysen und Studien NRW 4/2001, S.27-44.	98.25	140.631591796875	12.0	280.5	404
B-REF	Narushige Shiode und Michael Batty(2000): Power law distributions in real and virtual	71.25	154.131591796875	12.0	453.79754638671875	404
I-REF	worlds. INET 2000 Proceedings, The Internet Society Conference, Yokohama, 18-21	98.25	167.631591796875	12.0	426.75	404
I-REF	July 2000. Internet.	98.25	181.881591796875	12.0	92.30911254882812	404
B-REF	Herbert Alexander Simon (1955): On a class of skew distribution functions. Biometrika 42, S.	71.25	195.381591796875	12.0	454.31005859375	404
I-REF	S.426-439.	98.25	209.631591796875	12.0	53.25	404
B-REF	Kwok Tong Soo (2002): Zipf´s law for cities – A cross country investigation . Mimeo,	71.25	223.131591796875	12.0	452.2835693359375	404
I-REF	London School of Economics. Internet.	98.25	236.631591796875	12.0	189.00796508789062	404
B-REF	John Quincy Stewart (1947): Empirical mathematical rules concerning the distribution and	71.25	250.881591796875	12.0	452.9404296875	404
I-REF	equilibrium of population. The Geographical Review, Vol. 37, S.461-485.	98.25	264.381591796875	12.0	356.25	404
B-REF	John Quincy Stewart (1948): Demographic gravitation – Evidence and applications.	71.25	278.631591796875	12.0	453.7490234375	404
I-REF	Sociometry, Vol. 11 Nr. 1 und 2, S.31-58.	98.25	292.131591796875	12.0	201.75	404
B-REF	Erwin Stresemann (1951): Die Entwicklung der Ornithologie. Berlin.	71.25	305.631591796875	12.0	336.80487060546875	404
B-REF	Friedrich Vogel (1995): Beschreibende und schließende Statistik, 8. Auflage. München/Wien.	71.25	319.881591796875	12.0	450.04852294921875	404
B-REF	Hugo de Vries (1901, 1903): Die Mutationstheorie – Versuche und Beobachtungen über die	71.25	333.381591796875	12.0	453.29803466796875	404
I-REF	Entstehung von Arten im Pflanzenreich. Leipzig.	98.25	347.631591796875	12.0	234.109619140625	404
B-REF	Edgar Wedel (1987): siehe Bretz.	71.25	361.131591796875	12.0	160.5688934326172	404
B-REF	Edgar Wedel (1988): siehe Würzberger.	71.25	374.631591796875	12.0	192.76300048828125	404
B-REF	Rolf Wiegert (1999): Einführung in die Diskussion um einen Zensus 2001 in	71.25	388.881591796875	12.0	453.79852294921875	404
I-REF	Deutschland.Sonderheft 33 zum Allgemeinen Statistischen Archiv, S.9-14. Göttingen.	98.25	402.381591796875	12.0	412.6152038574219	404
B-REF	Paul Würzberger und Edgar Wedel (1988): Erste Ergebnisse der Volkszählung 1987.	71.25	415.881591796875	12.0	453.7269287109375	404
I-REF	Wirtschaft und Statistik 12/ 1988, S.829-836.	98.25	430.131591796875	12.0	218.25	404
B-REF	Erik Christopher Zeeman (1976): Catastrophe theory. Scientific American 234, S.65-83.	71.25	443.631591796875	12.0	426.75	404
B-REF	George Kingsley Zipf (1940): The generalized harmonic series as a fundamental principle of	71.25	457.881591796875	12.0	452.29022216796875	404
I-REF	social organization. Psychological Record, Vol. 4, S.43.	98.25	471.381591796875	12.0	267.5827331542969	404
B-REF	George Kingsley Zipf (1941): National unity and disunity – The nation as a bio-social	71.25	484.881591796875	12.0	453.666015625	404
I-REF	organism. Bloomington/Ind.	98.25	499.131591796875	12.0	135.77279663085938	404
B-REF	George Kingsley Zipf (1942): The unity of nature, least-action, and natural social science.	71.25	512.631591796875	12.0	452.87701416015625	404
I-REF	Sociometry Vol. 5, S.48-62.	98.25	526.881591796875	12.0	135.0	404
B-REF	George Kingsley Zipf (1947): The hypothesis of the ´Minimum Equation´as a unifying social	71.25	540.381591796875	12.0	453.40740966796875	404
I-REF	principle, with attempted synthesis. American Sociological Review, Vol.12, S.627-650.	98.25	553.881591796875	12.0	420.75	404
B-REF	George Kingsley Zipf (1949): Human behavior and the principle of least efforts – An	71.25	568.131591796875	12.0	453.58197021484375	404
I-REF	introduction to human ecology. Cambridge/Mass. [Faksimile New York 1972].	98.25	581.631591796875	11.999984741210938	379.62298583984375	404
O	43	291.75	786.381591796875	12.0	12.0	405
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	128.25	35.631591796875	12.0	339.7756042480469	406
O	Anhang: Abbildungen und tabellarische Übersichten	71.25	85.131591796875	12.0	271.4975891113281	407
O	Abb.1: Ranghäufigkeitsverteilung von 74 im Gebiet der Gemeinde Heiligenhaus beobachteten	71.25	112.881591796875	12.0	453.30426025390625	408
O	Vogelarten mit insgesamt 19 436 Vögeln	107.25	126.381591796875	12.0	197.3292236328125	408
O	Abb.2: Zentraler Bereich der Ranggrößenverteilung von 1829 im Regierungsbezirk Köln	71.25	149.631591796875	12.0	452.20050048828125	409
O	liegenden Betrieben des Verarbeitenden Gewerbes nach ihrem im Jahr 2003 erzielten	107.25	163.131591796875	12.0	416.83172607421875	409
O	Umsatz	107.25	176.631591796875	12.0	37.36000061035156	409
O	Abb.3: Ranggrößenverteilung der 396 Gemeinden des Landes Nordrhein-Westfalen nach	71.25	199.881591796875	12.0	453.75360107421875	410
O	ihrer Einwohnerzahl am 31.12.2003	107.25	213.381591796875	12.0	172.54055786132812	410
O	Abb.4: Einwohnerzahlen des Landes Nordrhein-Westfalen und Zipf-Exponenten der	71.25	236.631591796875	12.0	453.7415771484375	411
O	Ranggrößenverteilungen der Gemeinden am Ende der Jahre 1975 bis 2003	107.25	250.131591796875	12.0	357.79547119140625	411
O	Abb.5: Ranggrößenverteilungen der Gemeinden der Bundesländer (ohne Stadtstaaten) nach	71.25	272.631591796875	12.0	451.63421630859375	412
O	ihrer Einwohnerzahl am 31.12.2003	107.25	286.881591796875	12.0	172.54055786132812	412
O	Abb.6: Ranggrößenverteilung der 984 (alter Gebietsstand) bzw. 396 (neuer Gebietsstand)	71.25	309.381591796875	12.0	451.6610107421875	413
O	Gemeinden des Landes Nordrhein-Westfalen nach ihrer Einwohnerzahl an der	107.25	323.631591796875	12.0	417.80694580078125	413
O	Jahreswende 1974/1975	107.25	337.131591796875	12.0	114.79469299316406	413
O	Abb.7: Ranggrößenverteilung der 8503 (früheres Bundesgebiet einschließlich Berlin-West)	71.25	359.631591796875	12.0	453.63116455078125	414
O	bzw. 16 115 (Gesamtdeutschland) Gemeinden der Bundesrepublik Deutschland nach	107.25	373.881591796875	12.0	416.4210205078125	414
O	ihrer Einwohnerzahl am 31.12.1990	107.25	387.381591796875	12.0	172.54055786132812	414
O	Abb.8: Ranggrößenverteilung der 292 kommunalen Einzugsbereiche des Landes Nordrhein-	71.25	410.631591796875	12.0	452.4959716796875	415
O	Westfalen nach ihrer Einwohnerzahl am 30.06.2002	107.25	424.131591796875	12.0	249.81304931640625	415
O	Übersicht 1: Vier gleichwertige Darstellungsvarianten der Ranggrößenverteilung	71.25	446.631591796875	12.0	387.7808532714844	416
O	Übersicht 2: Experimente zur Lokalisierung von Gleichgewichtsverteilungen	71.25	469.881591796875	12.0	370.5226135253906	417
O	I Eliminierung der kleinen Gemeinden nach verschiedenen Abschneidegrenzen	80.25	486.381591796875	12.0	383.2698669433594	417
O	II Klumpung von Gemeinden zu Einzugsbereichen nach verschiedenen Kompaktheitsgraden	80.25	499.881591796875	12.0	443.244873046875	417
O	44	291.75	786.381591796875	12.0	12.0	418
O	DUISBURGER BEITRÄGE zur SOZIOLOGISCHEN FORSCHUNG	120.96005249023438	51.103271484375	12.0	339.13702392578125	419
O	V	99.19978332519531	230.30645751953125	0.0	6.43145751953125	420
O	n	99.19978332519531	188.32684326171875	0.0	5.36114501953125	421
O	e	99.19978332519531	193.70050048828125	0.0	5.36114501953125	421
O	t	99.19978332519531	196.5679931640625	0.0	2.68060302734375	421
O	r	99.19978332519531	199.79144287109375	0.0	3.21087646484375	421
O	a	99.19978332519531	205.234619140625	0.0	5.36114501953125	421
O	l	99.19978332519531	207.52557373046875	0.0	2.140625	421
O	e	99.19978332519531	212.96856689453125	0.0	5.36114501953125	421
O	g	99.19978332519531	218.34228515625	0.0	5.36114501953125	421
O	o	99.19978332519531	223.7159423828125	0.0	5.36114501953125	421
O	n	99.19978332519531	238.4754638671875	0.0	5.36114501953125	422
O	e	99.19978332519531	243.84912109375	0.0	5.36114501953125	422
O	t	99.19978332519531	246.71673583984375	0.0	2.68060302734375	422
O	e	99.19978332519531	252.09039306640625	0.0	5.36114501953125	422
O	t	99.19978332519531	254.88568115234375	0.0	2.68060302734375	422
O	h	99.19978332519531	260.25933837890625	0.0	5.36114501953125	422
O	c	99.19978332519531	265.20294189453125	0.0	4.8211669921875	422
O	a	99.19978332519531	270.57659912109375	0.0	5.36114501953125	422
O	b	99.19978332519531	276.0196533203125	0.0	5.36114501953125	422
O	o	99.19978332519531	281.393310546875	0.0	5.36114501953125	422
O	e	99.19978332519531	286.76702880859375	0.0	5.36114501953125	422
O	b	99.19978332519531	292.14068603515625	0.0	5.36114501953125	422
O	s	99.19978332519531	299.66461181640625	0.0	4.8211669921875	423
O	u	99.19978332519531	305.03826904296875	0.0	5.36114501953125	423
O	a	99.19978332519531	310.48126220703125	0.0	5.36114501953125	423
O	h	99.19978332519531	315.85491943359375	0.0	5.36114501953125	423
O	n	99.19978332519531	321.2286376953125	0.0	5.36114501953125	423
O	e	99.19978332519531	326.602294921875	0.0	5.36114501953125	423
O	g	99.19978332519531	332.04534912109375	0.0	5.36114501953125	423
O	i	99.19978332519531	334.33636474609375	0.0	2.140594482421875	423
O	l	99.19978332519531	336.6986999511719	0.0	2.140594482421875	423
O	i n	99.19978332519531	339.06103515625	1.071075439453125	17.25312042236328	423
O	e l	99.19978332519531	342.49444580078125	1.940277099609375	14.032569885253906	423
O	e	111.09175872802734	347.8661804199219	0.0	5.36114501953125	423
O	H g	99.19978332519531	351.4090270996094	1.82891845703125	17.25312042236328	423
O	e ö	99.19978332519531	358.6810302734375	0.96630859375	17.25312042236328	424
O	d V	99.19978332519531	365.0210266113281	0.17919921875	18.32343292236328	425
O	in 6	99.19978332519531	370.39471435546875	3.044921875	17.25312042236328	425
O	e 3	99.19978332519531	378.1288146972656	0.68255615234375	17.25312042236328	425
O	em 914	99.19978332519531	384.1831359863281	10.8148193359375	17.25312042236328	426
O	G t	99.19978332519531	399.6929016113281	0.895721435546875	14.572547912597656	426
O	r	99.19978332519531	405.7839660644531	0.0	3.210906982421875	426
O	de sam	99.19978332519531	409.0420227050781	10.100372314453125	19.924049377441406	427
O	t	99.19978332519531	422.19134521484375	0.0	2.680572509765625	428
O	ie ge	99.19978332519531	424.5141296386719	5.411285400390625	17.25312042236328	428
O	b s	99.19978332519531	434.6144714355469	0.753997802734375	16.71314239501953	428
O	e in	99.19978332519531	439.9862365722656	2.36236572265625	17.25312042236328	429
O	G it	99.19978332519531	447.939208984375	2.362396240234375	14.572547912597656	430
O	m m	99.19978332519531	458.7550354003906	0.97283935546875	19.924049377441406	431
O	i	99.19978332519531	462.0901794433594	0.0	2.140594482421875	431
O	4	99.19978332519531	470.2591857910156	0.0	5.36114501953125	432
O	7	99.19978332519531	475.63287353515625	0.0	5.36114501953125	432
O	n	99.19978332519531	483.8741760253906	0.0	5.36114501953125	433
O	o	99.19978332519531	489.24786376953125	0.0	5.36114501953125	433
O	v	99.19978332519531	494.62054443359375	0.0	4.8211669921875	433
O	g	99.19978332519531	502.8617858886719	0.0	5.36114501953125	434
O	n	99.19978332519531	508.2354736328125	0.0	5.36114501953125	434
O	u	99.19978332519531	513.609130859375	0.0	5.36114501953125	434
O	l	99.19978332519531	515.9714965820312	0.0	2.140594482421875	434
O	i	99.19978332519531	518.3338623046875	0.0	2.140594482421875	434
O	e	99.19978332519531	523.70751953125	0.0	5.36114501953125	434
O	t	99.19978332519531	526.5028076171875	0.0	2.680572509765625	434
O	r	99.19978332519531	529.798583984375	0.0	3.210906982421875	434
O	e	99.19978332519531	535.1702880859375	0.0	5.36114501953125	434
O	v	99.19978332519531	540.6152954101562	0.0	4.8211669921875	434
O	s	99.19978332519531	545.2715454101562	0.0	4.8211669921875	434
O	it	99.19978332519531	548.0668334960938	2.36236572265625	2.680572509765625	434
O	e	99.19978332519531	555.8028564453125	0.0	5.36114501953125	434
O	k	99.19978332519531	560.7463989257812	0.0	4.8211669921875	434
O	g	99.19978332519531	566.1201171875	0.0	5.36114501953125	434
O	i	99.19978332519531	568.482421875	0.0	2.140594482421875	434
O	f	99.19978332519531	571.4927978515625	0.0	2.680572509765625	434
